"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,8.39673944219999,128,11.9336778734906,0.742091998238706,0.742091998238706,0.0883785906835611,0.0883785906835611,26.8670106981976,26.8670106981976,3.19969565366891,3.19969565366891,-29.0329877759235,29.0329877759235,-3.45765019574273,3.45765019574273
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.9261226557,103,34.276227376712,-1.17873453688458,1.17873453688458,-0.148715152173037,0.148715152173037,9.57622737671202,9.57622737671202,1.20818561517281,1.20818561517281,-9.45710697387388,9.45710697387388,-1.19315677850038,1.19315677850038
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,10.4714588932,125,34.4270737189666,1.9279996731495,1.9279996731495,0.184119490207952,0.184119490207952,16.1937408942596,16.1937408942596,1.54646463873106,1.54646463873106,-8.1395919304475,8.1395919304475,-0.777312121784028,0.777312121784028
"A_97.5_4",31.9863945785834,10.5,39.9,19.2067291202,108,28.7904212366597,-3.19597334192374,3.19597334192374,-0.166398626331565,0.166398626331565,18.2904212366597,18.2904212366597,0.952292351404247,0.952292351404247,-11.1095787633403,11.1095787633403,-0.57842117175778,0.57842117175778
"A_97.5_5",30.9052629972759,10.5,37.5,22.2378182962,121,36.461500697714,5.5562377004381,5.5562377004381,0.249855342211675,0.249855342211675,25.961500697714,25.961500697714,1.16744818902268,1.16744818902268,-1.038499302286,1.038499302286,-0.0466996936683964,0.0466996936683964
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.9666528542,111,30.7542511360229,2.28758458061817,2.28758458061817,0.0431891474606701,0.0431891474606701,31.7209178344787,31.7209178344787,0.598884696788299,0.598884696788299,-13.2124145133912,13.2124145133912,-0.249447790287235,0.249447790287235
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,15.9406349273,95,33.374059984494,0.513742209312682,0.513742209312682,0.0322284659083964,0.0322284659083964,10.740727159787,10.740727159787,0.673795442199881,0.673795442199881,-7.65927436609191,7.65927436609191,-0.480487408501816,0.480487408501816
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.1632944072,127,27.833486761825,-4.03317990484166,4.03317990484166,-0.160280281253143,0.160280281253143,-2.86651323817496,2.86651323817496,-0.113916452742164,0.113916452742164,-6.13317888758906,6.13317888758906,-0.243735132146853,0.243735132146853
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.1632944072,127,27.833486761825,-1.53873537562616,1.53873537562616,-0.0611499969251195,0.0611499969251195,4.70015393711804,4.70015393711804,0.186786112384918,0.186786112384918,-14.7998475887609,14.7998475887609,-0.588152224794785,0.588152224794785
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.74591765330001,98,33.8013263996017,-0.792006730281109,0.792006730281109,-0.117405336232302,0.117405336232302,7.33466075018759,7.33466075018759,1.08727398215417,1.08727398215417,-10.4320079509842,10.4320079509842,-1.54641792075256,1.54641792075256
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,40.4743667177,104,32.3867524641189,-2.40415690422265,2.40415690422265,-0.0593994940301631,0.0593994940301631,10.7867524641189,10.7867524641189,0.266508245560807,0.266508245560807,-11.346581886467,11.346581886467,-0.28033994862988,0.28033994862988
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.27856572,116,37.386638962573,-5.2689172711509,5.2689172711509,-0.323672082773083,0.323672082773083,-3.94669538801291,3.94669538801291,-0.24244736642639,0.24244736642639,-7.913361037427,7.913361037427,-0.486121515466475,0.486121515466475
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.74591765330001,98,33.8013263996017,0.455993025578294,0.455993025578294,0.0675954034741632,0.0675954034741632,6.63466075018759,6.63466075018759,0.983507521314317,0.983507521314317,-10.3986736003983,10.3986736003983,-1.54147650991729,1.54147650991729
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.6977086632,124,31.1659947136793,-2.30807958645093,2.30807958645093,-0.0934531870112309,0.0934531870112309,3.19932906426517,3.19932906426517,0.129539509429562,0.129539509429562,-11.4006709357348,11.4006709357348,-0.461608446807943,0.461608446807943
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,40.4743667177,104,32.3867524641189,-3.03917323575085,3.03917323575085,-0.0750888397327729,0.0750888397327729,4.82008681470485,4.82008681470485,0.119089863674061,0.119089863674061,-10.3799131852952,10.3799131852952,-0.256456469293092,0.256456469293092
