"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,46.4835332549999,123,-9.50690349823872,-6.19579225997103,6.19579225997103,-0.13329004544431,0.13329004544431,10.2930965017613,10.2930965017613,0.221435329480986,0.221435329480986,-25.7735706735317,25.7735706735317,-0.554466686775782,0.554466686775782
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,40.5533753309999,102,-18.8109217445723,1.36685601201269,1.36685601201269,0.0337051108781033,0.0337051108781033,12.9557439048418,12.9557439048418,0.319473873607214,0.319473873607214,-16.3775883476607,16.3775883476607,-0.403852656258215,0.403852656258215
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.670188496,121,-2.48738372927659,-6.92071693545335,6.92071693545335,-0.593025291564527,0.593025291564527,-6.92071693545335,6.92071693545335,-0.593025291564527,0.593025291564527,-6.92071693545335,6.92071693545335,-0.593025291564527,0.593025291564527
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,105.049444743,84,-11.7202429668365,-5.18690937918998,5.18690937918998,-0.0493758857258083,0.0493758857258083,-5.18690937918998,5.18690937918998,-0.0493758857258083,0.0493758857258083,-5.18690937918998,5.18690937918998,-0.0493758857258083,0.0493758857258083
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.4891976579999,116,-2.11674212075894,6.41659108541782,6.41659108541782,0.513771281480815,0.513771281480815,6.64992429159458,6.64992429159458,0.532454083416238,0.532454083416238,6.18325787924106,6.18325787924106,0.495088479545392,0.495088479545392
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.5496613239999,118,-4.3655736099057,-8.79890681608246,8.79890681608246,-0.344384479484949,0.344384479484949,-8.79890681608246,8.79890681608246,-0.344384479484949,0.344384479484949,-8.79890681608246,8.79890681608246,-0.344384479484949,0.344384479484949
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,63.2100942629999,109,-19.6818880635251,4.08477911176791,4.08477911176791,0.0646222594570459,0.0646222594570459,4.08477911176791,4.08477911176791,0.0646222594570459,0.0646222594570459,4.08477911176791,4.08477911176791,0.0646222594570459,0.0646222594570459
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.5214700449999,114,-4.76135893282664,15.0053082424664,15.0053082424664,0.56577965765119,0.56577965765119,15.0053082424664,15.0053082424664,0.56577965765119,0.56577965765119,15.0053082424664,15.0053082424664,0.56577965765119,0.56577965765119
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.7428564179999,99,-19.1665733474047,4.60009382788826,4.60009382788826,0.110200743854813,0.110200743854813,4.60009382788826,4.60009382788826,0.110200743854813,0.110200743854813,4.60009382788826,4.60009382788826,0.110200743854813,0.110200743854813
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,46.4219243529999,105,-16.3953931135229,-3.24539282742061,3.24539282742061,-0.069910777561527,0.069910777561527,7.47127406177009,7.47127406177009,0.16094279084506,0.16094279084506,-13.9620597166113,13.9620597166113,-0.300764345968114,0.300764345968114
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.9764044319999,94,-20.3844991251709,2.42661181639809,2.42661181639809,0.202616054774702,0.202616054774702,2.54883369953609,2.54883369953609,0.212821278206489,0.212821278206489,2.18216805012208,2.18216805012208,0.182205607911129,0.182205607911129
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.6281788129999,107,-17.6083864021821,3.38328001017142,3.38328001017142,0.10697043387085,0.10697043387085,4.52494642252492,4.52494642252492,0.143066929312574,0.143066929312574,-0.0417192268890823,0.0417192268890823,-0.00131905245432389,0.00131905245432389
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.9584663799999,93,-21.8469850093134,3.6280146092169,3.6280146092169,0.165221675613983,0.165221675613983,11.0530149906866,11.0530149906866,0.503360061645919,0.503360061645919,-5.4469850093134,5.4469850093134,-0.24805853537543,0.24805853537543
"A_97.5_31",-1.4,-1.4,-1.4,46.4219243529999,105,-16.3953931135229,-14.9953931135229,14.9953931135229,-0.323023944451236,0.323023944451236,-14.9953931135229,14.9953931135229,-0.323023944451236,0.323023944451236,-14.9953931135229,14.9953931135229,-0.323023944451236,0.323023944451236
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.5476438239999,120,-4.636414517053,5.33025246750513,5.33025246750513,0.272680048577559,0.272680048577559,19.73025265824,19.73025265824,1.0093417312022,1.0093417312022,-9.06974772322976,9.06974772322976,-0.463981634047077,0.463981634047077
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.8072366759999,115,-2.92362030124457,-7.35695350742133,7.35695350742133,-0.337362941335802,0.337362941335802,-7.35695350742133,7.35695350742133,-0.337362941335802,0.337362941335802,-7.35695350742133,7.35695350742133,-0.337362941335802,0.337362941335802
"A_97.5_35",-9.5,-9.5,-9.5,33.762190937,100,-19.749041569281,-10.249041569281,10.249041569281,-0.30356565391167,0.30356565391167,-10.249041569281,10.249041569281,-0.30356565391167,0.30356565391167,-10.249041569281,10.249041569281,-0.30356565391167,0.30356565391167
"A_97.5_37",7.6,7.6,7.6,9.16697745499997,117,8.75329166529569,1.15329166529569,1.15329166529569,0.125809370750296,0.125809370750296,1.15329166529569,1.15329166529569,0.125809370750296,0.125809370750296,1.15329166529569,1.15329166529569,0.125809370750296,0.125809370750296
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.4338975229999,108,-18.4304932827575,5.03617389253546,5.03617389253546,0.165479097402147,0.165479097402147,5.03617389253546,5.03617389253546,0.165479097402147,0.165479097402147,5.03617389253546,5.03617389253546,0.165479097402147,0.165479097402147
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.16697745499997,117,8.75329166529569,-5.38004115941131,5.38004115941131,-0.586893682876558,0.586893682876558,-5.38004115941131,5.38004115941131,-0.586893682876558,0.586893682876558,-5.38004115941131,5.38004115941131,-0.586893682876558,0.586893682876558
"A_97.5_40",-14.4,-14.4,-14.4,30.4338975229999,108,-18.4304932827575,-4.03049328275754,4.03049328275754,-0.132434344950776,0.132434344950776,-4.03049328275754,4.03049328275754,-0.132434344950776,0.132434344950776,-4.03049328275754,4.03049328275754,-0.132434344950776,0.132434344950776
"A_97.5_43",10.8,10.8,10.8,34.3644877159999,125,-4.87729469556504,-15.677294695565,15.677294695565,-0.45620626808488,0.45620626808488,-15.677294695565,15.677294695565,-0.45620626808488,0.45620626808488,-15.677294695565,15.677294695565,-0.45620626808488,0.45620626808488
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,36.5026091569999,91,-21.5194439889009,1.04722318639211,1.04722318639211,0.02868899540545,0.02868899540545,1.04722318639211,1.04722318639211,0.02868899540545,0.02868899540545,1.04722318639211,1.04722318639211,0.02868899540545,0.02868899540545
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,71.0602969829999,87,-17.7897639368778,6.57690323841517,6.57690323841517,0.0925538383267465,0.0925538383267465,6.57690323841517,6.57690323841517,0.0925538383267465,0.0925538383267465,6.57690323841517,6.57690323841517,0.0925538383267465,0.0925538383267465
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.8578695695999,104,-22.1167324691681,0.449934706124935,0.449934706124935,0.0302825855360534,0.0302825855360534,0.449934706124935,0.449934706124935,0.0302825855360534,0.0302825855360534,0.449934706124935,0.449934706124935,0.0302825855360534,0.0302825855360534
"A_97.5_49",-34.2,-34.2,-34.2,29.358463664,101,-21.2889494128564,12.9110505871436,12.9110505871436,0.439772691613131,0.439772691613131,12.9110505871436,12.9110505871436,0.439772691613131,0.439772691613131,12.9110505871436,12.9110505871436,0.439772691613131,0.439772691613131
"A_97.5_62",-6,-6,-6,11.670188496,121,-2.48738372927659,3.51261627072341,3.51261627072341,0.300990534294059,0.300990534294059,3.51261627072341,3.51261627072341,0.300990534294059,0.300990534294059,3.51261627072341,3.51261627072341,0.300990534294059,0.300990534294059
"A_97.5_64",-26.7,-26.7,-26.7,45.3682867059999,124,-9.42491784891935,17.2750821510807,17.2750821510807,0.380774400034728,0.380774400034728,17.2750821510807,17.2750821510807,0.380774400034728,0.380774400034728,17.2750821510807,17.2750821510807,0.380774400034728,0.380774400034728
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.6281788129999,107,-17.6083864021821,-4.87505281453558,4.87505281453558,-0.154136374508286,0.154136374508286,-4.87505281453558,4.87505281453558,-0.154136374508286,0.154136374508286,-4.87505281453558,4.87505281453558,-0.154136374508286,0.154136374508286
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,34.4125315719999,96,-21.7662042789349,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.4125315719999,96,-21.7662042789349,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094,1.80046289635808,1.80046289635808,0.0523199780461094,0.0523199780461094
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.5204535419999,126,-13.8396226196571,32.6937117309288,32.6937117309288,0.673812986983494,0.673812986983494,32.6937117309288,32.6937117309288,0.673812986983493,0.673812986983493,32.6937117309288,32.6937117309288,0.673812986983493,0.673812986983493
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.67789437999994,158,-20.5835429128365,0.274032840115353,0.274032840115353,0.0283153369271793,0.0283153369271793,19.9831227365776,19.9831227365776,2.06482132909759,2.06482132909759,-37.1502100881295,37.1502100881295,-3.83866661790638,3.83866661790638
"I_97.5_2",2.6,2.6,2.6,47.4665580243,159,-5.80498418811801,-8.40498418811801,8.40498418811801,-0.177071701382164,0.177071701382164,-8.40498418811801,8.40498418811801,-0.177071701382164,0.177071701382164,-8.40498418811801,8.40498418811801,-0.177071701382164,0.177071701382164
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.56899431,154,-4.66660613904789,-4.84993934522465,4.84993934522465,-0.0787724308245997,0.0787724308245997,-0.599939345224647,0.599939345224647,-0.00974417971168981,0.00974417971168981,-9.09993934522465,9.09993934522465,-0.14780068193751,0.14780068193751
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.02016943,157,-16.8170878255711,2.66069003697768,2.66069003697768,0.126577953895098,0.126577953895098,10.9829121744289,10.9829121744289,0.522493988975849,0.522493988975849,-4.75042141321762,4.75042141321762,-0.22599348825599,0.22599348825599
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.4665580243,159,-5.80498418811801,-4.08276192351026,4.08276192351026,-0.086013439639338,0.086013439639338,-0.50498418811801,0.50498418811801,-0.0106387361784162,0.0106387361784162,-10.2383173942948,10.2383173942948,-0.21569538261134,0.21569538261134
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,57.828879299,155,-4.67937194997311,-9.11270515614986,9.11270515614986,-0.157580524931726,0.157580524931726,-9.11270515614986,9.11270515614986,-0.157580524931726,0.157580524931726,-9.11270515614986,9.11270515614986,-0.157580524931726,0.157580524931726
"I_97.5_11",-2.2,-2.2,-2.2,20.59133894,161,-5.28261397542238,-3.08261397542238,3.08261397542238,-0.149704396805115,0.149704396805115,-3.08261397542238,3.08261397542238,-0.149704396805115,0.149704396805115,-3.08261397542238,3.08261397542238,-0.149704396805115,0.149704396805115
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.67789437999994,158,-20.5835429128365,3.18312426245646,3.18312426245646,0.328906695761695,0.328906695761695,3.18312426245646,3.18312426245646,0.328906695761695,0.328906695761695,3.18312426245646,3.18312426245646,0.328906695761695,0.328906695761695
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.10002144,160,-7.47716263937337,6.28950453591963,6.28950453591963,0.149394330947866,0.149394330947866,6.28950453591963,6.28950453591963,0.149394330947866,0.149394330947866,6.28950453591963,6.28950453591963,0.149394330947866,0.149394330947866
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.59133894,161,-5.28261397542238,0.650719230754381,0.650719230754381,0.0316015987425819,0.0316015987425819,0.650719230754381,0.650719230754381,0.0316015987425819,0.0316015987425819,0.650719230754381,0.650719230754381,0.0316015987425819,0.0316015987425819
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,8.67973701999995,135,9.46591078078665,3.83257747924246,3.83257747924246,0.44155456212687,0.44155456212687,8.63257747924246,8.63257747924246,0.994566708570914,0.994566708570914,-3.93408921921335,3.93408921921335,-0.453249817379073,0.453249817379073
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.87061724699996,137,2.32666309700055,2.95332968101544,2.95332968101544,0.375234824453083,0.375234824453083,8.22666309700055,8.22666309700055,1.04523734782508,1.04523734782508,-10.8400040782924,10.8400040782924,-1.37727496308175,1.37727496308175
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.40476472999995,139,4.3549723456241,-0.978361146654946,0.978361146654946,-0.152755204585782,0.152755204585782,3.52163904407992,3.52163904407992,0.549846745749229,0.549846745749229,-4.17836124202238,4.17836124202238,-0.652383251870425,0.652383251870425
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.40476472999995,139,4.3549723456241,1.03830569485201,1.03830569485201,0.162114572294683,0.162114572294683,3.52163904407992,3.52163904407992,0.549846745749229,0.549846745749229,-1.4450276543759,1.4450276543759,-0.225617601159864,0.225617601159864
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.4642626919999,133,4.73985853822114,-0.576808064867236,0.576808064867236,-0.0116611070998643,0.0116611070998643,3.30652523667695,3.30652523667695,0.0668467506988987,0.0668467506988987,-6.56014146177886,6.56014146177886,-0.13262386023273,0.13262386023273
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.8666035099999,136,1.58659471357655,3.46992800319981,3.46992800319981,0.194213074760275,0.194213074760275,5.41992791975331,5.41992791975331,0.303355246939899,0.303355246939899,1.15326136434864,1.15326136434864,0.0645484388626612,0.0645484388626612
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,8.67973701999995,135,9.46591078078665,-5.15075639450635,5.15075639450635,-0.593423093653405,0.593423093653405,-4.80075639450635,4.80075639450635,-0.553099291308527,0.553099291308527,-5.50075639450635,5.50075639450635,-0.633746895998283,0.633746895998283
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.27413112,138,4.68744448748801,-3.84588910015847,3.84588910015847,-0.0796677021611916,0.0796677021611916,-3.84588910015847,3.84588910015847,-0.0796677021611916,0.0796677021611916,-3.84588910015847,3.84588910015847,-0.0796677021611916,0.0796677021611916
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,123.040795443,129,-3.57433266831218,-11.9076662559587,11.9076662559587,-0.0967781963135553,0.0967781963135553,-11.9076662559587,11.9076662559587,-0.0967781963135553,0.0967781963135553,-11.9076662559587,11.9076662559587,-0.0967781963135553,0.0967781963135553
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.4642626919999,133,4.73985853822114,-2.64347485869048,2.64347485869048,-0.053442115879714,0.053442115879714,1.3731917443979,1.3731917443979,0.0277612900640687,0.0277612900640687,-6.66014146177886,6.66014146177886,-0.134645521823497,0.134645521823497
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.251328503,140,4.64836499451933,-0.984968211657431,0.984968211657431,-0.0244704522382167,0.0244704522382167,-0.984968211657431,0.984968211657431,-0.0244704522382167,0.0244704522382167,-0.984968211657431,0.984968211657431,-0.0244704522382167,0.0244704522382167
"G_97.5_18",5.9,5.9,5.9,7.87061724699996,137,2.32666309700055,-3.57333690299945,3.57333690299945,-0.454009741658,0.454009741658,-3.57333690299945,3.57333690299945,-0.454009741658,0.454009741658,-3.57333690299945,3.57333690299945,-0.454009741658,0.454009741658
"G_97.5_20",5.9,5.9,5.9,10.793039503,141,5.68244261895213,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696
"G_97.5_21",5.9,5.9,5.9,10.793039503,141,5.68244261895213,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696,-0.217557381047875,0.217557381047875,-0.0201571930675696,0.0201571930675696
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,27.208149866,148,-12.2976124469956,3.60694041471817,3.60694041471817,0.132568382359048,0.132568382359048,33.9357219035903,33.9357219035903,1.24726312045191,1.24726312045191,-26.4976124469956,26.4976124469956,-0.973885125504537,0.973885125504537
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,96.274885559,143,-12.5242802264586,7.71868274303004,7.71868274303004,0.0801733774931347,0.0801733774931347,30.7090541241273,30.7090541241273,0.318972637005193,0.318972637005193,-19.2909466388121,19.2909466388121,-0.2003736127735,0.2003736127735
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.613386409,145,-14.1662839577636,-4.76236231433816,4.76236231433816,-0.117260901772102,0.117260901772102,13.6670503928223,13.6670503928223,0.33651590279095,0.33651590279095,-9.56628395776359,9.56628395776359,-0.235545094945436,0.235545094945436
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.142148959,144,-13.7143586060964,0.988419129295858,0.988419129295858,0.0167126008556279,0.0167126008556279,21.8856413939036,21.8856413939036,0.370051507750854,0.370051507750854,-31.6143586060964,31.6143586060964,-0.534548696024099,0.534548696024099
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,31.146118028,147,-13.0745579150989,-6.55789131201055,6.55789131201055,-0.210552445287566,0.210552445287566,-5.90789150274541,5.90789150274541,-0.189683076954704,0.189683076954704,-7.20789112127569,7.20789112127569,-0.231421813620429,0.231421813620429
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,24.026483028,152,-22.5393320532943,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.208149866,148,-12.2976124469956,-9.59761244699563,9.59761244699563,-0.352747705899293,0.352747705899293,-9.23094584390725,9.23094584390725,-0.339271353964515,0.339271353964515,-9.96427905008401,9.96427905008401,-0.36622405783407,0.36622405783407
"S_97.5_9",-35.2,-35.2,-35.2,35.7223797349999,146,-14.800503773353,20.399496226647,20.399496226647,0.57105647434401,0.57105647434401,20.399496226647,20.399496226647,0.57105647434401,0.57105647434401,20.399496226647,20.399496226647,0.57105647434401,0.57105647434401
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.311118513,150,-19.6277861839536,4.13888099133937,4.13888099133937,0.0874822054820391,0.0874822054820391,4.13888099133937,4.13888099133937,0.0874822054820391,0.0874822054820391,4.13888099133937,4.13888099133937,0.0874822054820391,0.0874822054820391
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,83.146315063,149,-13.277364838988,-9.54403163281122,9.54403163281122,-0.114785984509112,0.114785984509112,-9.54403163281122,9.54403163281122,-0.114785984509112,0.114785984509112,-9.54403163281122,9.54403163281122,-0.114785984509112,0.114785984509112
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.268426203,151,-22.0561341963769,1.7105329789161,1.7105329789161,0.0584429435000088,0.0584429435000088,1.7105329789161,1.7105329789161,0.0584429435000088,0.0584429435000088,1.7105329789161,1.7105329789161,0.0584429435000088,0.0584429435000088
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.026483028,152,-22.5393320532943,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485,1.22733512199873,1.22733512199873,0.0510825958409485,0.0510825958409485
