"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.901397952,116,18.478880729305,7.28729485405312,7.28729485405312,0.208796646600671,0.208796646600671,33.412213554012,33.412213554012,0.957331669062768,0.957331669062768,-22.4877849201091,22.4877849201091,-0.644323329141045,0.644323329141045
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,6.28143972300001,104,34.3002183348774,-1.15474357871918,1.15474357871918,-0.183834221076897,0.183834221076897,9.60021833487741,9.60021833487741,1.5283468055461,1.5283468055461,-9.43311601570849,9.43311601570849,-1.50174425477146,1.50174425477146
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.780092885,113,32.7770911966245,0.278017150807436,0.278017150807436,0.0176182201735777,0.0176182201735777,14.5437583719175,14.5437583719175,0.92165226642882,0.92165226642882,-9.78957445278957,9.78957445278957,-0.620374957494401,0.620374957494401
"A_97.5_4",31.9863945785834,10.5,39.9,33.491621108,108,26.893352287663,-5.09304229092037,5.09304229092037,-0.152069148116089,0.152069148116089,16.393352287663,16.393352287663,0.48947622555503,0.48947622555503,-13.006647712337,13.006647712337,-0.388355274604194,0.388355274604194
"A_97.5_5",30.9052629972759,10.5,37.5,16.4074538629,127,36.5159451677141,5.61068217043816,5.61068217043816,0.341959344656447,0.341959344656447,26.0159451677141,26.0159451677141,1.58561745076977,1.58561745076977,-0.984054832285935,0.984054832285935,-0.0599760840718284,0.0599760840718284
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.29901475,117,32.510892422152,4.0442258667473,4.0442258667473,0.0892784509567574,0.0892784509567574,33.4775591206078,33.4775591206078,0.739035038739067,0.739035038739067,-11.4557732272621,11.4557732272621,-0.252892326477412,0.252892326477412
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.949598622,93,33.1402673366051,0.279949561423813,0.279949561423813,0.0140328417993879,0.0140328417993879,10.5069345118981,10.5069345118981,0.526673980313133,0.526673980313133,-7.89306701398078,7.89306701398078,-0.395650417010219,0.395650417010219
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.403365519,115,25.9167549377088,-5.94991172895792,5.94991172895792,-0.291614230182626,0.291614230182626,-4.78324506229122,4.78324506229122,-0.234434121068751,0.234434121068751,-8.04991071170533,8.04991071170533,-0.394538376730501,0.394538376730501
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.403365519,115,25.9167549377088,-3.45546719974242,3.45546719974242,-0.169357707017729,0.169357707017729,2.78342211300178,2.78342211300178,0.136419754398352,0.136419754398352,-16.7165794128771,16.7165794128771,-0.819305001290613,0.819305001290613
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.52193853299997,96,33.7614017245795,-0.831931405303266,0.831931405303266,-0.110600665194676,0.110600665194676,7.29473607516543,7.29473607516543,0.969794693636785,0.969794693636785,-10.4719326260064,10.4719326260064,-1.3921853495697,1.3921853495697
