"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.316050959,109,-1.48430420662788,8.05679616668654,8.05679616668654,0.265760081271228,0.265760081271228,32.0156957933721,32.0156957933721,1.05606418978088,1.05606418978088,-15.6176370313349,15.6176370313349,-0.515160666950206,0.515160666950206
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.300369508,101,7.45530624720607,-0.0943120928557466,0.0943120928557466,-0.0129188108564089,0.0129188108564089,10.8553062472061,10.8553062472061,1.48695298714818,1.48695298714818,-10.9113609280869,10.9113609280869,-1.49463132189814,1.49463132189814
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.405783801,126,13.3363135026575,-0.00535320639467507,0.00535320639467507,-0.000290843707203832,0.000290843707203832,18.9029802964808,18.9029802964808,1.0270130574637,1.0270130574637,-11.0970193220495,11.0970193220495,-0.602909359472459,0.602909359472459
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,6.638600524,105,3.96323218024681,-3.45989702731805,3.45989702731805,-0.521178675356315,0.521178675356315,8.22989897407005,8.22989897407005,1.23970390209761,1.23970390209761,-17.6701006444602,17.6701006444602,-2.6617207317384,2.6617207317384
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.422615543,121,15.1759070363074,5.85134558595145,5.85134558595145,0.379400340340278,0.379400340340278,19.4425738301306,19.4425738301306,1.26065347190446,1.26065347190446,1.87590703630738,1.87590703630738,0.121633521310127,0.121633521310127
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,32.079078917,111,13.572213363697,0.798403930713585,0.798403930713585,0.0248886176806803,0.0248886176806803,37.43888053899,37.43888053899,1.1670809076488,1.1670809076488,-9.76111946101001,9.76111946101001,-0.304283034006852,0.304283034006852
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.545787932,93,7.4215507362876,0.796153868552554,0.796153868552554,0.0512134780195813,0.0512134780195813,7.45488407061435,7.45488407061435,0.479543661808801,0.479543661808801,-6.9784492637124,6.9784492637124,-0.448896465990489,0.448896465990489
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.821064002,127,10.1084858694785,-7.28410649705786,7.28410649705786,-0.261819838972881,0.261819838972881,-6.92484695522846,6.92484695522846,-0.248906618191549,0.248906618191549,-8.32484695522846,8.32484695522846,-0.299228201862804,0.299228201862804
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.821064002,127,10.1084858694785,0.447374927909534,0.447374927909534,0.0160804391908725,0.0160804391908725,16.741819457125,16.741819457125,0.601767763300551,0.601767763300551,-12.3248469552285,12.3248469552285,-0.443004155209249,0.443004155209249
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.59709443,96,8.72335604039734,-1.85264399012026,1.85264399012026,-0.280827265666448,0.280827265666448,7.45668934194153,7.45668934194153,1.13029901588684,1.13029901588684,-13.7099767843097,13.7099767843097,-2.07818410510605,2.07818410510605
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,23.520921774,99,8.30758510096794,-1.54999058137952,1.54999058137952,-0.0658983774646483,0.0658983774646483,8.34091843529469,8.34091843529469,0.354616988034658,0.354616988034658,-8.99241489903206,8.99241489903206,-0.382315582077751,0.382315582077751
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.1156132051,116,16.80017125178,-5.41093968978898,5.41093968978898,-0.335757604810012,0.335757604810012,-3.83316157292698,3.83316157292698,-0.237853907520809,0.237853907520809,-8.56649592351297,8.56649592351297,-0.531564999388419,0.531564999388419
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.59709443,96,8.72335604039734,0.296689258018192,0.296689258018192,0.0449727165748926,0.0449727165748926,7.45668934194153,7.45668934194153,1.13029901588684,1.13029901588684,-10.8433111348957,10.8433111348957,-1.64364952631058,1.64364952631058
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.004691697,124,8.77181733774444,-5.89484928653666,5.89484928653666,-0.226684067445288,0.226684067445288,2.5051505439212,2.5051505439212,0.0963345604366539,0.0963345604366539,-14.7615154869626,14.7615154869626,-0.567648163606781,0.567648163606781
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.349611548,100,8.21973964360182,-0.628408670556311,0.628408670556311,-0.0308806224174865,0.0308806224174865,6.78640634205763,6.78640634205763,0.333490706987211,0.333490706987211,-10.1469275316912,10.1469275316912,-0.498630035652373,0.498630035652373
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.422615543,121,15.1759070363074,-5.45742578839962,5.45742578839962,-0.353858641757859,0.353858641757859,-5.45742578839962,5.45742578839962,-0.353858641757859,0.353858641757859,-5.45742578839962,5.45742578839962,-0.353858641757859,0.353858641757859
"A_97.5_17",13.8,13.8,13.8,59.929020448,84,8.46407271043031,-5.33592728956969,5.33592728956969,-0.0890374521338896,0.0890374521338896,-5.33592728956969,5.33592728956969,-0.0890374521338896,0.0890374521338896,-5.33592728956969,5.33592728956969,-0.0890374521338896,0.0890374521338896
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.974671884,113,15.2533014123254,1.81996820614866,1.81996820614866,0.0759121215487106,0.0759121215487106,3.08663499997186,3.08663499997186,0.128745661876265,0.128745661876265,0.553301412325364,0.553301412325364,0.023078581221152,0.023078581221152
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.044272045,120,15.6087394701588,-5.02459335454825,5.02459335454825,-0.238762991839485,0.238762991839485,-5.02459335454825,5.02459335454825,-0.238762991839485,0.238762991839485,-5.02459335454825,5.02459335454825,-0.238762991839485,0.238762991839485
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.316050959,109,-1.48430420662788,2.78236258719536,2.78236258719536,0.0917785298275913,0.0917785298275913,2.78236258719536,2.78236258719536,0.0917785298275913,0.0917785298275913,2.78236258719536,2.78236258719536,0.0917785298275913,0.0917785298275913
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.661891363,115,16.4868198111801,10.2201530173569,10.2201530173569,0.613384926998871,0.613384926998871,10.2201530173569,10.2201530173569,0.613384926998871,0.613384926998871,10.2201530173569,10.2201530173569,0.613384926998871,0.613384926998871
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.857413645,103,5.27311231133465,9.53977910515789,9.53977910515789,0.266047607326195,0.266047607326195,9.53977910515789,9.53977910515789,0.266047607326195,0.266047607326195,9.53977910515789,9.53977910515789,0.266047607326195,0.266047607326195
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.332224185,98,10.4943759095678,-2.23895767807871,2.23895767807871,-0.0920161536017308,0.0920161536017308,3.39437590956779,3.39437590956779,0.139501259061237,0.139501259061237,-7.87229126572521,7.87229126572521,-0.323533566264699,0.323533566264699
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.998146104,95,7.9212025296867,1.07675800047121,1.07675800047121,0.10769576572205,0.10769576572205,1.1212025296867,1.1212025296867,0.11214104275173,0.11214104275173,0.987868942040222,0.987868942040222,0.0988052116626903,0.0988052116626903
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.439547233,107,6.9896780699762,-0.91032173928894,0.91032173928894,-0.0309217302862771,0.0309217302862771,-0.0769883423773203,0.0769883423773203,-0.00261513337036043,0.00261513337036043,-3.4103219300238,3.4103219300238,-0.115841521034027,0.115841521034027
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.408522127,94,7.48413288655382,1.32579948964219,1.32579948964219,0.0988773764240956,0.0988773764240956,3.98413288655382,3.98413288655382,0.297134378331762,0.297134378331762,-3.14920070109268,3.14920070109268,-0.234865607951775,0.234865607951775
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.332224185,98,10.4943759095678,-4.77229126572521,4.77229126572521,-0.196130498775659,0.196130498775659,-4.77229126572521,4.77229126572521,-0.196130498775659,0.196130498775659,-4.77229126572521,4.77229126572521,-0.196130498775659,0.196130498775659
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.203063935,118,14.8843322825063,3.53433256860863,3.53433256860863,0.146028311874086,0.146028311874086,12.8176656794179,12.8176656794179,0.52958855597131,0.52958855597131,-5.74900054220067,5.74900054220067,-0.237531932223137,0.237531932223137
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.1156132051,116,16.80017125178,-3.83316157292698,3.83316157292698,-0.237853907520809,0.237853907520809,-3.83316157292698,3.83316157292698,-0.237853907520809,0.237853907520809,-3.83316157292698,3.83316157292698,-0.237853907520809,0.237853907520809
"A_97.5_35",8.5,8.5,8.5,26.404190334,104,5.56109443556202,-2.93890556443798,2.93890556443798,-0.111304513687497,0.111304513687497,-2.93890556443798,2.93890556443798,-0.111304513687497,0.111304513687497,-2.93890556443798,2.93890556443798,-0.111304513687497,0.111304513687497
"A_97.5_37",21.7,21.7,21.7,7.518683033,117,19.7015779929019,-1.99842200709806,1.99842200709806,-0.265794155482663,0.265794155482663,-1.99842200709806,1.99842200709806,-0.265794155482663,0.265794155482663,-1.99842200709806,1.99842200709806,-0.265794155482663,0.265794155482663
