"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,25.4858672571,109,-25.1847737618191,6.59257251773258,6.59257251773258,0.258675620147711,0.258675620147711,27.648557537009,27.648557537009,1.08485841419842,1.08485841419842,-21.4514405556424,21.4514405556424,-0.841699454024516,0.841699454024516
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,7.6517176831,102,-22.8152384982603,1.06669537358399,1.06669537358399,0.139406002385575,0.139406002385575,16.0180958523256,16.0180958523256,2.09339870022963,2.09339870022963,-20.3819051013487,20.3819051013487,-2.66370322919327,2.66370322919327
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.229249302,125,-11.6218770602891,-7.73113633455986,7.73113633455986,-0.347791157025905,0.347791157025905,30.2781229397109,30.2781229397109,1.3620848157471,1.3620848157471,-28.1885442355821,28.1885442355821,-1.26808349902513,1.26808349902513
"A_97.5_4",-19.9421767059638,-34.4,11.1,26.6849695721,108,-21.6747117525727,-1.73253504660886,1.73253504660886,-0.0649255020481748,0.0649255020481748,12.7252882474273,12.7252882474273,0.476871004594737,0.476871004594737,-32.7747117525727,32.7747117525727,-1.22820869868406,1.22820869868406
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,22.444143454,121,-5.18172797788826,8.03406161626004,8.03406161626004,0.357958040712318,0.357958040712318,18.5849391974047,18.5849391974047,0.828052950004315,0.828052950004315,1.45160560975822,1.45160560975822,0.0646763648046241,0.0646763648046241
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,44.456312586,111,-5.50263735830046,-4.82882784357355,4.82882784357355,-0.108619621436939,0.108619621436939,40.9973626416995,40.9973626416995,0.922194402929636,0.922194402929636,-22.4359701830075,22.4359701830075,-0.504674564261385,0.504674564261385
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,16.1362679091,92,-21.6818073892037,1.19914495541815,1.19914495541815,0.0743136493626198,0.0743136493626198,12.5181926107963,12.5181926107963,0.775779918957385,0.775779918957385,-29.3151409768502,29.3151409768502,-1.8167237394663,1.8167237394663
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,20.124777058,127,-6.66926706670383,-8.4618596557643,8.4618596557643,-0.42046973396908,0.42046973396908,-7.73593376515964,7.73593376515964,-0.384398482669623,0.384398482669623,-9.90260027288059,9.90260027288059,-0.492060122919181,0.492060122919181
"A_97.5_9",-11.7000000317892,-45.4,7,20.124777058,127,-6.66926706670383,5.03073296508537,5.03073296508537,0.24997707803603,0.24997707803603,38.7307329332962,38.7307329332962,1.92452978841323,1.92452978841323,-13.6692670667038,13.6692670667038,-0.679225763709518,0.679225763709518
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.34677339910002,95,-20.0383414960122,-4.49300825931795,4.49300825931795,-0.480701528481537,0.480701528481537,12.8616585039878,12.8616585039878,1.37605331324564,1.37605331324564,-28.5716750836587,28.5716750836587,-3.05684901769522,3.05684901769522
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,47.0935250701,103,-18.2811140090505,-1.90535637549451,1.90535637549451,-0.0404589882082163,0.0404589882082163,15.9188859909495,15.9188859909495,0.338027063534823,0.338027063534823,-14.5477808028738,14.5477808028738,-0.308912547557631,0.308912547557631
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,18.1254605556,117,-0.894127555926617,-6.36079422259329,6.36079422259329,-0.350931453746044,0.350931453746044,-5.32746076210338,5.32746076210338,-0.293921401101028,0.293921401101028,-8.4274611435731,8.4274611435731,-0.464951559036075,0.464951559036075
