"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,29.5505790104,126,-1.28869000298449,8.25241037032993,8.25241037032993,0.279263914504876,0.279263914504876,32.2113099970155,32.2113099970155,1.09003989348835,1.09003989348835,-15.4220228276915,15.4220228276915,-0.521885639610103,0.521885639610103
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.81081343,103,7.68424702642332,0.134628686361498,0.134628686361498,0.00851497533365667,0.00851497533365667,11.0842470264233,11.0842470264233,0.701054823997333,0.701054823997333,-10.6824201488697,10.6824201488697,-0.675640136806654,0.675640136806654
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.842680261,112,15.2325219737471,1.89085526469487,1.89085526469487,0.0907203507906304,0.0907203507906304,20.7991887675703,20.7991887675703,0.997913344498641,0.997913344498641,-9.20081085095993,9.20081085095993,-0.441440867285007,0.441440867285007
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.61838559841,108,4.47727209626264,-2.94585711130222,2.94585711130222,-0.253551329171359,0.253551329171359,8.74393889008588,8.74393889008588,0.75259499833458,0.75259499833458,-17.1560607284444,17.1560607284444,-1.47663034447679,1.47663034447679
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,28.3431258581,124,13.7271539046177,4.40259245426182,4.40259245426182,0.15533193044068,0.15533193044068,17.993820698441,17.993820698441,0.634856606449378,0.634856606449378,0.427153904617748,0.427153904617748,0.0150708114114264,0.0150708114114264
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.8240069494,116,14.0930145745163,1.31920514153293,1.31920514153293,0.0427979770345403,0.0427979770345403,37.9596817498093,37.9596817498093,1.23149731351031,1.23149731351031,-9.24031825019067,9.24031825019067,-0.29977667294714,0.29977667294714
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.1019440263,94,7.45267103163492,0.827274163899872,0.827274163899872,0.0683587828618307,0.0683587828618307,7.48600436596167,7.48600436596167,0.618578663865329,0.618578663865329,-6.94732896836508,6.94732896836508,-0.574067187326854,0.574067187326854
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.494558848,114,9.68843808533868,-7.70415428119772,7.70415428119772,-0.302188177764923,0.302188177764923,-7.34489473936832,7.34489473936832,-0.288096561433324,0.288096561433324,-8.74489473936832,8.74489473936832,-0.343010239616456,0.343010239616456
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.494558848,114,9.68843808533868,0.0273271437696696,0.0273271437696696,0.00107188141330845,0.00107188141330845,16.3217716729852,16.3217716729852,0.640206083592051,0.640206083592051,-12.7448947393683,12.7448947393683,-0.499906462996834,0.499906462996834
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.8160740613,97,8.44601828239124,-2.12998174812636,2.12998174812636,-0.366223284930156,0.366223284930156,7.17935158393543,7.17935158393543,1.23439823982068,1.23439823982068,-13.9873145423158,13.9873145423158,-2.40494092662729,2.40494092662729
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.75233696,90,8.47509314819501,-1.38248253415245,1.38248253415245,-0.0516770753979187,0.0516770753979187,8.50842648252176,8.50842648252176,0.318044232742864,0.318044232742864,-8.82490685180499,8.82490685180499,-0.32987424108032,0.32987424108032
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.3138126474,121,17.4789856810303,-4.73212526053873,4.73212526053873,-0.418260882340685,0.418260882340685,-3.15434714367673,3.15434714367673,-0.278804965397904,0.278804965397904,-7.88768149426273,7.88768149426273,-0.697172716226246,0.697172716226246
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.8160740613,97,8.44601828239124,0.019351500012089,0.019351500012089,0.00332724442779251,0.00332724442779251,7.17935158393543,7.17935158393543,1.23439823982068,1.23439823982068,-11.1206488929018,11.1206488929018,-1.91205420971137,1.91205420971137
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.111354015,111,13.4964718750645,-1.17019474921661,1.17019474921661,-0.0466002250821524,0.0466002250821524,7.22980508124125,7.22980508124125,0.28790980673215,0.28790980673215,-10.0368609496425,10.0368609496425,-0.399694136112577,0.399694136112577
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.455864315,102,8.05642727605346,-0.791721038104667,0.791721038104667,-0.0352567608620531,0.0352567608620531,6.62309397450927,6.62309397450927,0.294938278999361,0.294938278999361,-10.3102398992395,10.3102398992395,-0.459133514284397,0.459133514284397
