"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,17.632424868,127,20.400866609514,9.20928073426207,9.20928073426207,0.522292356451518,0.522292356451518,35.334199434221,35.334199434221,2.00393307776668,2.00393307776668,-20.5657990399001,20.5657990399001,-1.16636249375001,1.16636249375001
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.07635974300001,99,34.2161776473154,-1.23878426628124,1.23878426628124,-0.303894735593075,0.303894735593075,9.51617764731536,9.51617764731536,2.33447935100838,2.33447935100838,-9.51715670327054,9.51715670327054,-2.33471952999574,2.33471952999574
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.9843807246,124,32.3649508270328,-0.134123218784254,0.134123218784254,-0.0111915018277868,0.0111915018277868,14.1316180023259,14.1316180023259,1.1791696481503,1.1791696481503,-10.2017148223813,10.2017148223813,-0.851250895379223,0.851250895379223
"A_97.5_4",31.9863945785834,10.5,39.9,4.299398787,104,29.2992384456022,-2.68715613298123,2.68715613298123,-0.625007417573434,0.625007417573434,18.7992384456022,18.7992384456022,4.37252727112568,4.37252727112568,-10.6007615543978,10.6007615543978,-2.46563812281176,2.46563812281176
"A_97.5_5",30.9052629972759,10.5,37.5,7.8435452586,118,36.3251570866876,5.41989408941172,5.41989408941172,0.691000550225564,0.691000550225564,25.8251570866876,25.8251570866876,3.29253624926455,3.29253624926455,-1.17484291331238,1.17484291331238,-0.149784679577674,0.149784679577674
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,17.412776017,109,32.3065484491402,3.83988189373549,3.83988189373549,0.220520949100054,0.220520949100054,33.273215147596,33.273215147596,1.9108506946343,1.9108506946343,-11.6601172002739,11.6601172002739,-0.669629999770869,0.669629999770869
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,2.664802112,94,33.2711493307967,0.410831555615381,0.410831555615381,0.154169629994417,0.154169629994417,10.6378165060897,10.6378165060897,3.99197240882766,3.99197240882766,-7.76218501978921,7.76218501978921,-2.91285607469122,2.91285607469122
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,5.94738659600002,126,24.7987804622013,-7.06788620446537,7.06788620446537,-1.18840201328411,1.18840201328411,-5.90121953779867,5.90121953779867,-0.992237421015745,0.992237421015745,-9.16788518721277,9.16788518721277,-1.54149810832522,1.54149810832522
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,5.94738659600002,126,24.7987804622013,-4.57344167524987,4.57344167524987,-0.768983418418737,0.768983418418737,1.66544763749433,1.66544763749433,0.280030162931471,0.280030162931471,-17.8345538883846,17.8345538883846,-2.99872113583122,2.99872113583122
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.16274381000001,93,33.8261802365304,-0.767152893352424,0.767152893352424,-0.354712791133787,0.354712791133787,7.35951458711627,7.35951458711627,3.40286008591847,3.40286008591847,-10.4071541140555,10.4071541140555,-4.81201428756163,4.81201428756163
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,7.66916155900001,100,34.0607966940046,-0.730112674337008,0.730112674337008,-0.0952011075422185,0.0952011075422185,12.4607966940046,12.4607966940046,1.62479256671565,1.62479256671565,-9.67253765658131,9.67253765658131,-1.26122491776565,1.26122491776565
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,4.94824473764001,113,38.2100641387571,-4.44549209496679,4.44549209496679,-0.898397781571127,0.898397781571127,-3.12327021182879,3.12327021182879,-0.631187497269665,0.631187497269665,-7.08993586124289,7.08993586124289,-1.43281835017407,1.43281835017407
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,2.16274381000001,93,33.8261802365304,0.480846862506979,0.480846862506979,0.222331863942303,0.222331863942303,6.65951458711627,6.65951458711627,3.07919715517126,3.07919715517126,-10.3738197634696,10.3738197634696,-4.79660129669708,4.79660129669708
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,19.6249137276,123,28.482517846171,-4.99155645395921,4.99155645395921,-0.254347943804675,0.254347943804675,0.515852196756889,0.515852196756889,0.0262855778077336,0.0262855778077336,-14.0841478032431,14.0841478032431,-0.717666737226748,0.717666737226748
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,7.66916155900001,100,34.0607966940046,-1.36512900586521,1.36512900586521,-0.178002379446966,0.178002379446966,6.49413104459049,6.49413104459049,0.846785009629823,0.846785009629823,-8.70586895540951,8.70586895540951,-1.1351787139225,1.1351787139225
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,7.8435452586,118,36.3251570866876,-5.00817726389828,5.00817726389828,-0.638509385587735,0.638509385587735,-5.00817726389828,5.00817726389828,-0.638509385587735,0.638509385587735,-5.00817726389828,5.00817726389828,-0.638509385587735,0.638509385587735
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,34.347670918,84,30.0032466000602,-5.03008775052568,5.03008775052568,-0.146446254319085,0.146446254319085,-5.03008775052567,5.03008775052567,-0.146446254319085,0.146446254319085,-5.03008775052567,5.03008775052567,-0.146446254319085,0.146446254319085
"A_97.5_18",37.233332824707,36.5666656494141,37.9,4.94824473764001,113,38.2100641387571,0.976731314050113,0.976731314050113,0.197389451378662,0.197389451378662,1.64339848934301,1.64339848934301,0.332117463156602,0.332117463156602,0.310064138757113,0.310064138757113,0.0626614396007004,0.0626614396007004
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,10.062002205,115,36.3522204103272,-4.98111394025866,4.98111394025866,-0.495042024318326,0.495042024318326,-4.98111394025866,4.98111394025866,-0.495042024318326,0.495042024318326,-4.98111394025866,4.98111394025866,-0.495042024318326,0.495042024318326
"A_97.5_21",10.5,10.5,10.5,17.632424868,127,20.400866609514,9.90086660951397,9.90086660951397,0.561514748177515,0.561514748177515,9.90086660951397,9.90086660951397,0.561514748177515,0.561514748177515,9.90086660951397,9.90086660951397,0.561514748177515,0.561514748177515
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,7.41140837164001,112,36.5320296842771,7.19869533369124,7.19869533369124,0.971299242022242,0.971299242022242,7.19869533369124,7.19869533369124,0.971299242022243,0.971299242022243,7.19869533369124,7.19869533369124,0.971299242022243,0.971299242022243
"A_97.5_25",10.5,10.5,10.5,13.029922285,102,26.3116074274886,15.8116074274886,15.8116074274886,1.21348440010965,1.21348440010965,15.8116074274886,15.8116074274886,1.21348440010965,1.21348440010965,15.8116074274886,15.8116074274886,1.21348440010965,1.21348440010965
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,12.072888104,97,32.2865267654889,-6.11347323451109,6.11347323451109,-0.506380344276161,0.506380344276161,-1.74680758509699,1.74680758509699,-0.144688459799295,0.144688459799295,-10.4801388839252,10.4801388839252,-0.868072228753027,0.868072228753027
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.47723310600001,92,33.5250231946489,-0.0416444892703254,0.0416444892703254,-0.00930138956010955,0.00930138956010955,-0.00831115593702236,0.00831115593702236,-0.00185631521527982,0.00185631521527982,-0.108311155937024,0.108311155937024,-0.0241915382497896,0.0241915382497896
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.039840622,106,29.8313459650187,-5.15198762262777,5.15198762262777,-0.466672282601705,0.466672282601705,-3.96865403498127,3.96865403498127,-0.359484721824027,0.359484721824027,-8.70198838556717,8.70198838556717,-0.788234964934728,0.788234964934728
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,2.664802112,94,33.2711493307967,-0.303851432142721,0.303851432142721,-0.114024013555991,0.114024013555991,2.17114933079668,2.17114933079668,0.814750679241685,0.814750679241685,-4.56218501978922,4.56218501978922,-1.71201643801054,1.71201643801054
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,12.072888104,97,32.2865267654889,3.55319241490301,3.55319241490301,0.294311715994929,0.294311715994929,3.55319241490301,3.55319241490301,0.294311715994929,0.294311715994929,3.55319241490301,3.55319241490301,0.294311715994929,0.294311715994929
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,8.8410717941,117,36.4160244676483,3.28269088000193,3.28269088000193,0.371300104382435,0.371300104382435,11.4826916429413,11.4826916429413,1.29878954841247,1.29878954841247,-4.91730988293757,4.91730988293757,-0.556189339647608,0.556189339647608
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,7.48629590100001,111,36.5521708666742,-4.78116348391168,4.78116348391168,-0.638655424142802,0.638655424142802,-4.78116348391168,4.78116348391168,-0.638655424142802,0.638655424142802,-4.78116348391168,4.78116348391168,-0.638655424142802,0.638655424142802
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,7.19961603300001,103,27.9074837621364,1.44081811272225,1.44081811272225,0.200124299145697,0.200124299145697,1.44081811272225,1.44081811272225,0.200124299145697,0.200124299145697,1.44081811272225,1.44081811272225,0.200124299145697,0.200124299145697
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.19521695600001,119,33.2162831014823,-6.85038254793178,6.85038254793178,-2.14394910964279,2.14394910964279,-6.85038254793179,6.85038254793179,-2.1439491096428,2.1439491096428,-6.85038254793179,6.85038254793179,-2.1439491096428,2.1439491096428
"A_97.5_38",4.1,4.1,4.1,8.652173064,107,25.8294829541928,21.7294829541928,21.7294829541928,2.51144802507533,2.51144802507533,21.7294829541928,21.7294829541928,2.51144802507533,2.51144802507533,21.7294829541928,21.7294829541928,2.51144802507533,2.51144802507533
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.19521695600001,119,33.2162831014823,7.24961745206822,7.24961745206822,2.26889677661944,2.26889677661944,7.24961745206821,7.24961745206821,2.26889677661944,2.26889677661944,7.24961745206821,7.24961745206821,2.26889677661944,2.26889677661944
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,8.652173064,107,25.8294829541928,-15.2038513963931,15.2038513963931,-1.75722922830258,1.75722922830258,-15.2038513963931,15.2038513963931,-1.75722922830258,1.75722922830258,-15.2038513963931,15.2038513963931,-1.75722922830258,1.75722922830258
"A_97.5_43",38.8,38.8,38.8,11.9843807246,124,32.3649508270328,-6.43504917296715,6.43504917296715,-0.536952999144803,0.536952999144803,-6.43504917296715,6.43504917296715,-0.536952999144803,0.536952999144803,-6.43504917296715,6.43504917296715,-0.536952999144803,0.536952999144803
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,5.307424248,95,33.5152548550698,-0.118079495516071,0.118079495516071,-0.0222479850862811,0.0222479850862811,-0.118079495516071,0.118079495516071,-0.0222479850862811,0.0222479850862811,-0.118079495516071,0.118079495516071,-0.0222479850862811,0.0222479850862811
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,18.746330358,86,30.1459938671947,-3.12067178221938,3.12067178221938,-0.166468408623111,0.166468408623111,-3.12067178221938,3.12067178221938,-0.166468408623111,0.166468408623111,-3.12067178221938,3.12067178221938,-0.166468408623111,0.166468408623111
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.07635974300001,99,34.2161776473154,0.582843296729457,0.582843296729457,0.142981319970674,0.142981319970674,0.582843296729457,0.582843296729457,0.142981319970674,0.142981319970674,0.582843296729457,0.582843296729457,0.142981319970674,0.142981319970674
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.299398787,104,29.2992384456022,0.565904095016275,0.565904095016275,0.13162400676285,0.13162400676285,0.565904095016275,0.565904095016275,0.13162400676285,0.13162400676285,0.565904095016275,0.565904095016275,0.13162400676285,0.13162400676285
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,8.8410717941,117,36.4160244676483,-4.11730988293758,4.11730988293758,-0.465702573039303,0.465702573039303,-4.11730988293757,4.11730988293757,-0.465702573039302,0.465702573039302,-4.11730988293757,4.11730988293757,-0.465702573039302,0.465702573039302
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.12520234,122,28.1185391325653,1.68520478197941,1.68520478197941,0.0837360416809309,0.0837360416809309,1.68520478197941,1.68520478197941,0.0837360416809309,0.0837360416809309,1.68520478197941,1.68520478197941,0.0837360416809309,0.0837360416809309
"A_97.5_65",33.7,33.7,33.7,11.039840622,106,29.8313459650187,-3.86865403498127,3.86865403498127,-0.350426620043036,0.350426620043036,-3.86865403498127,3.86865403498127,-0.350426620043036,0.350426620043036,-3.86865403498127,3.86865403498127,-0.350426620043036,0.350426620043036
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,4.9379418334,96,33.5559266598968,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,4.9379418334,96,33.5559266598968,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206,-0.277407690689103,0.277407690689103,-0.0561788089144206,0.0561788089144206
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,8.43894352400001,125,20.0781339717119,21.0448006701677,21.0448006701677,2.49377195265226,2.49377195265226,21.0448006701677,21.0448006701677,2.49377195265226,2.49377195265226,21.0448006701677,21.0448006701677,2.49377195265226,2.49377195265226
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.36001620900001,159,21.8640497049345,-7.86928369544497,7.86928369544497,-1.80487487161196,1.80487487161196,16.7973829111113,16.7973829111113,3.8525964367834,3.8525964367834,-19.4692846456514,19.4692846456514,-4.46541565727728,4.46541565727728
"I_97.5_2",24,24,24,20.677007857,154,29.5462560381397,5.54625603813968,5.54625603813968,0.268233009171201,0.268233009171201,5.54625603813968,5.54625603813968,0.268233009171201,0.268233009171201,5.54625603813968,5.54625603813968,0.268233009171201,0.268233009171201
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,12.596414994,157,34.2611519694726,-6.13884803052736,6.13884803052736,-0.48734882372893,0.48734882372893,-5.20551367994146,5.20551367994146,-0.413253587026228,0.413253587026228,-7.07218238111326,7.07218238111326,-0.561444060431632,0.561444060431632
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,12.670183667,158,28.2086205134923,-3.9358242700363,3.9358242700363,-0.31063671794177,0.31063671794177,3.5086205134923,3.5086205134923,0.276919467444709,0.276919467444709,-12.4247138370936,12.4247138370936,-0.9806261821961,0.9806261821961
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,15.104077526,156,31.7806861937742,5.06957474357886,5.06957474357886,0.335642791481449,0.335642791481449,12.9140190184812,12.9140190184812,0.855002167212867,0.855002167212867,-9.55264815681174,9.55264815681174,-0.63245492088927,0.63245492088927
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,12.596414994,157,34.2611519694726,-7.07218238111326,7.07218238111326,-0.561444060431632,0.561444060431632,-7.07218238111326,7.07218238111326,-0.561444060431632,0.561444060431632,-7.07218238111326,7.07218238111326,-0.561444060431632,0.561444060431632
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,4.13170609000001,161,27.3169357759421,9.08360295123512,9.08360295123512,2.19851140264314,2.19851140264314,9.08360295123512,9.08360295123512,2.19851140264314,2.19851140264314,9.08360295123512,9.08360295123512,2.19851140264314,2.19851140264314
"I_97.5_12",10.5,10.5,10.5,4.36001620900001,159,21.8640497049345,11.3640497049345,11.3640497049345,2.60642372876429,2.60642372876429,11.3640497049345,11.3640497049345,2.60642372876429,2.60642372876429,11.3640497049345,11.3640497049345,2.60642372876429,2.60642372876429
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,12.981327438,160,29.83125173568,-3.8020826149059,3.8020826149059,-0.292888584242636,0.292888584242636,-3.8020826149059,3.8020826149059,-0.292888584242636,0.292888584242636,-3.8020826149059,3.8020826149059,-0.292888584242636,0.292888584242636
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,4.13170609000001,161,27.3169357759421,-7.84972987347198,7.84972987347198,-1.89987615345407,1.89987615345407,-7.84972987347198,7.84972987347198,-1.89987615345407,1.89987615345407,-7.84972987347198,7.84972987347198,-1.89987615345407,1.89987615345407
"G_97.5_1",35.84,32.8,37.3666656494141,9.24928982300001,137,39.2980246335845,3.4580246335845,3.4580246335845,0.373869205069724,0.373869205069724,6.49802463358451,6.49802463358451,0.702543087948873,0.702543087948873,1.9313589841704,1.9313589841704,0.208811597552899,0.208811597552899
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.482118146,139,36.215303962622,1.76863739768063,1.76863739768063,0.208513648034328,0.208513648034328,15.681971137915,15.681971137915,1.8488272466837,1.8488272466837,-3.11803038796387,3.11803038796387,-0.367600442990088,0.367600442990088
