"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.495802295,114,38.0976469853004,-4.55790924842349,4.55790924842349,-0.233789262911865,0.233789262911865,-3.23568736528549,3.23568736528549,-0.165968412908831,0.165968412908831,-7.20235301469959,7.20235301469959,-0.369430962917938,0.369430962917938
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.7279059668,94,33.7868022721948,0.441468898171365,0.441468898171365,0.0411514511347875,0.0411514511347875,6.62013662278066,6.62013662278066,0.61709495247891,0.61709495247891,-10.4131977278052,10.4131977278052,-0.970664522976927,0.970664522976927
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.881233822,123,30.4773248434818,-2.99674945664838,2.99674945664838,-0.0770744434286123,0.0770744434286123,2.51065919406771,2.51065919406771,0.0645725185975738,0.0645725185975738,-12.0893408059323,12.0893408059323,-0.310929968459279,0.310929968459279
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,26.942957313,106,33.7308206186857,-1.69510508118412,1.69510508118412,-0.0629145888289788,0.0629145888289788,6.16415496927157,6.16415496927157,0.228785388985394,0.228785388985394,-9.03584503072842,9.03584503072842,-0.335369459475357,0.335369459475357
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.124035568,119,36.1392356401803,-5.1940987104056,5.1940987104056,-0.286586212596953,0.286586212596953,-5.1940987104056,5.1940987104056,-0.286586212596953,0.286586212596953,-5.1940987104056,5.1940987104056,-0.286586212596953,0.286586212596953
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,102.222387181,83,28.5392022042967,-6.49413214628922,6.49413214628922,-0.0635294510858017,0.0635294510858017,-6.49413214628921,6.49413214628921,-0.0635294510858016,0.0635294510858016,-6.49413214628921,6.49413214628921,-0.0635294510858016,0.0635294510858016
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.420287331,112,36.0531043028034,-1.18022852190361,1.18022852190361,-0.037562626638973,0.037562626638973,-0.513561346610715,0.513561346610715,-0.0163448965695493,0.0163448965695493,-1.84689569719661,1.84689569719661,-0.0587803567084002,0.0587803567084002
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.670939584,116,35.5102179509025,-5.82311639968344,5.82311639968344,-0.146785441956913,0.146785441956913,-5.82311639968344,5.82311639968344,-0.146785441956913,0.146785441956913,-5.82311639968344,5.82311639968344,-0.146785441956913,0.146785441956913
"A_97.5_21",10.5,10.5,10.5,58.866974674,108,19.5695263370684,9.06952633706838,9.06952633706838,0.154068157694439,0.154068157694439,9.06952633706838,9.06952633706838,0.154068157694439,0.154068157694439,9.06952633706838,9.06952633706838,0.154068157694439,0.154068157694439
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.954589689,113,36.7149701701979,7.38163581961201,7.38163581961201,0.321575594232876,0.321575594232876,7.38163581961202,7.38163581961202,0.321575594232876,0.321575594232876,7.38163581961202,7.38163581961202,0.321575594232876,0.321575594232876
"A_97.5_25",10.5,10.5,10.5,44.9103140998,100,25.6983763700097,15.1983763700097,15.1983763700097,0.338416167302588,0.338416167302588,15.1983763700097,15.1983763700097,0.338416167302588,0.338416167302588,15.1983763700097,15.1983763700097,0.338416167302588,0.338416167302588
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,44.0904096128,98,31.9622196617173,-6.4377803382827,6.4377803382827,-0.146013166918135,0.146013166918135,-2.0711146888686,2.0711146888686,-0.0469742673533096,0.0469742673533096,-10.8044459876968,10.8044459876968,-0.24505206648296,0.24505206648296
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,26.7189405368,93,33.2426403010999,-0.324027382819331,0.324027382819331,-0.0121272541616329,0.0121272541616329,-0.290694049486028,0.290694049486028,-0.0108796997053702,0.0108796997053702,-0.390694049486029,0.390694049486029,-0.0146223630741618,0.0146223630741618
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.5232235398,104,31.912930197899,-3.07040338974754,3.07040338974754,-0.103999598336826,0.103999598336826,-1.88706980210104,1.88706980210104,-0.0639181490312905,0.0639181490312905,-6.62040415268694,6.62040415268694,-0.224243946253431,0.224243946253431
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,22.5989535428,95,33.076014456973,-0.498986305966419,0.498986305966419,-0.0220800624693259,0.0220800624693259,1.97601445697298,1.97601445697298,0.0874383167004004,0.0874383167004004,-4.75731989361292,4.75731989361292,-0.210510627609507,0.210510627609507
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,44.0904096128,98,31.9622196617173,3.2288853111314,3.2288853111314,0.0732332799692115,0.0732332799692115,3.2288853111314,3.2288853111314,0.0732332799692115,0.0732332799692115,3.2288853111314,3.2288853111314,0.0732332799692115,0.0732332799692115
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.048290762,118,36.278944817541,3.14561122989462,3.14561122989462,0.136479154240835,0.136479154240835,11.345611992834,11.345611992834,0.492253942385162,0.492253942385162,-5.05438953304488,5.05438953304488,-0.219295633903496,0.219295633903496
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.495802295,114,38.0976469853004,-3.23568736528549,3.23568736528549,-0.165968412908831,0.165968412908831,-3.23568736528549,3.23568736528549,-0.165968412908831,0.165968412908831,-3.23568736528549,3.23568736528549,-0.165968412908831,0.165968412908831
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.6770849098,101,27.4862130349465,1.01954738553238,1.01954738553238,0.0382180957544518,0.0382180957544518,1.01954738553237,1.01954738553237,0.0382180957544516,0.0382180957544516,1.01954738553237,1.01954738553237,0.0382180957544516,0.0382180957544516
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,15.64636773,120,33.3804362601767,-6.68622938923738,6.68622938923738,-0.427334286437442,0.427334286437442,-6.68622938923738,6.68622938923738,-0.427334286437443,0.427334286437443,-6.68622938923738,6.68622938923738,-0.427334286437443,0.427334286437443
"A_97.5_38",4.1,4.1,4.1,23.6291276598,105,24.6332282078758,20.5332282078758,20.5332282078758,0.868979528296713,0.868979528296713,20.5332282078758,20.5332282078758,0.868979528296713,0.868979528296713,20.5332282078758,20.5332282078758,0.868979528296713,0.868979528296713
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,15.64636773,120,33.3804362601767,7.41377061076262,7.41377061076262,0.473833335550948,0.473833335550948,7.41377061076262,7.41377061076262,0.473833335550948,0.473833335550948,7.41377061076262,7.41377061076262,0.473833335550948,0.473833335550948
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.6291276598,105,24.6332282078758,-16.4001061427101,16.4001061427101,-0.694063123227837,0.694063123227837,-16.4001061427101,16.4001061427101,-0.694063123227836,0.694063123227836,-16.4001061427101,16.4001061427101,-0.694063123227836,0.694063123227836
"A_97.5_43",38.8,38.8,38.8,29.432755874,125,32.2395501501999,-6.56044984980013,6.56044984980013,-0.222896213928626,0.222896213928626,-6.56044984980013,6.56044984980013,-0.222896213928626,0.222896213928626,-6.56044984980013,6.56044984980013,-0.222896213928626,0.222896213928626
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,27.4681056098,97,33.2407968082525,-0.392537542333393,0.392537542333393,-0.0142906667066747,0.0142906667066747,-0.392537542333393,0.392537542333393,-0.0142906667066747,0.0142906667066747,-0.392537542333393,0.392537542333393,-0.0142906667066747,0.0142906667066747
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,65.898008344,86,29.7835486484312,-3.48311700098287,3.48311700098287,-0.0528561801564675,0.0528561801564675,-3.48311700098287,3.48311700098287,-0.0528561801564675,0.0528561801564675,-3.48311700098287,3.48311700098287,-0.0528561801564675,0.0528561801564675
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.898593428,107,33.8060105212002,0.172676170614338,0.172676170614338,0.00964747153506534,0.00964747153506534,0.172676170614338,0.172676170614338,0.00964747153506534,0.00964747153506534,0.172676170614338,0.172676170614338,0.00964747153506534,0.00964747153506534
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.1788955098,102,29.5981800548965,0.864845704310572,0.864845704310572,0.0773641459974648,0.0773641459974648,0.864845704310572,0.864845704310572,0.0773641459974648,0.0773641459974648,0.864845704310572,0.864845704310572,0.0773641459974648,0.0773641459974648
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.048290762,118,36.278944817541,-4.25438953304489,4.25438953304489,-0.184585901704223,0.184585901704223,-4.25438953304488,4.25438953304488,-0.184585901704223,0.184585901704223,-4.25438953304488,4.25438953304488,-0.184585901704223,0.184585901704223
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.449485178,124,30.8453913372978,4.41205698671193,4.41205698671193,0.124460396661841,0.124460396661841,4.41205698671193,4.41205698671193,0.124460396661841,0.124460396661841,4.41205698671193,4.41205698671193,0.124460396661841,0.124460396661841
"A_97.5_65",33.7,33.7,33.7,29.5232235398,104,31.912930197899,-1.78706980210105,1.78706980210105,-0.0605309850291894,0.0605309850291894,-1.78706980210105,1.78706980210105,-0.0605309850291894,0.0605309850291894,-1.78706980210105,1.78706980210105,-0.0605309850291894,0.0605309850291894
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,28.5977308328,96,33.2002856175347,-0.633048733051233,0.633048733051233,-0.0221363274153613,0.0221363274153613,-0.633048733051233,0.633048733051233,-0.0221363274153613,0.0221363274153613,-0.633048733051233,0.633048733051233,-0.0221363274153613,0.0221363274153613
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,27.4681056098,97,33.2407968082525,-0.592537542333396,0.592537542333396,-0.0215718386535543,0.0215718386535543,-0.592537542333396,0.592537542333396,-0.0215718386535543,0.0215718386535543,-0.592537542333396,0.592537542333396,-0.0215718386535543,0.0215718386535543
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.298773142,122,26.3451495747438,27.3118162731996,27.3118162731996,0.445552412769032,0.445552412769032,27.3118162731996,27.3118162731996,0.445552412769032,0.445552412769032,27.3118162731996,27.3118162731996,0.445552412769032,0.445552412769032
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.070312393,158,21.403162935565,-8.33017046481447,8.33017046481447,-0.827200799709541,0.827200799709541,16.3364961417418,16.3364961417418,1.62224323379457,1.62224323379457,-19.9301714150209,19.9301714150209,-1.97910160452169,1.97910160452169
"I_97.5_2",24,24,24,56.321867402,159,28.6724858856597,4.67248588565974,4.67248588565974,0.0829604219673622,0.0829604219673622,4.67248588565974,4.67248588565974,0.0829604219673622,0.0829604219673622,4.67248588565974,4.67248588565974,0.0829604219673622,0.0829604219673622
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,73.192313973,155,31.8554084159696,-8.54459158403037,8.54459158403037,-0.116741651140889,0.116741651140889,-7.61125723344447,7.61125723344447,-0.103989842926024,0.103989842926024,-9.47792593461627,9.47792593461627,-0.129493459355754,0.129493459355754
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.864361673,157,26.7160996470789,-5.42834513644969,5.42834513644969,-0.175877447068616,0.175877447068616,2.01609964707891,2.01609964707891,0.0653212811733797,0.0653212811733797,-13.917234703507,13.917234703507,-0.450916006329777,0.450916006329777
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,56.321867402,159,28.6724858856597,1.96137443546444,1.96137443546444,0.0348243857304133,0.0348243857304133,9.80581871036674,9.80581871036674,0.174103224248181,0.174103224248181,-12.6608484649262,12.6608484649262,-0.224794543379728,0.224794543379728
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,77.74822471,154,32.2229267017997,-9.11040764878618,9.11040764878618,-0.117178336647144,0.117178336647144,-9.11040764878618,9.11040764878618,-0.117178336647144,0.117178336647144,-9.11040764878618,9.11040764878618,-0.117178336647144,0.117178336647144
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.63698391,161,27.5661554917053,9.33282266699829,9.33282266699829,0.394839828234172,0.394839828234172,9.33282266699829,9.33282266699829,0.394839828234172,0.394839828234172,9.33282266699829,9.33282266699829,0.394839828234172,0.394839828234172
"I_97.5_12",10.5,10.5,10.5,10.070312393,158,21.403162935565,10.903162935565,10.903162935565,1.08270354583478,1.08270354583478,10.903162935565,10.903162935565,1.08270354583478,1.08270354583478,10.903162935565,10.903162935565,1.08270354583478,1.08270354583478
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,63.87241232,160,30.5149384808805,-3.11839586970542,3.11839586970542,-0.0488222654576172,0.0488222654576172,-3.11839586970542,3.11839586970542,-0.0488222654576172,0.0488222654576172,-3.11839586970542,3.11839586970542,-0.0488222654576172,0.0488222654576172
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.63698391,161,27.5661554917053,-7.60051015770881,7.60051015770881,-0.321551606865261,0.321551606865261,-7.60051015770881,7.60051015770881,-0.321551606865261,0.321551606865261,-7.60051015770881,7.60051015770881,-0.321551606865261,0.321551606865261
"G_97.5_1",35.84,32.8,37.3666656494141,40.922097688,134,39.2335240265005,3.39352402650051,3.39352402650051,0.0829264436142439,0.0829264436142439,6.43352402650052,6.43352402650052,0.157213935501334,0.157213935501334,1.86685837708642,1.86685837708642,0.0456198113625503,0.0456198113625503
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.06973137,136,36.1433026843837,1.69663611944229,1.69663611944229,0.153268048043183,0.153268048043183,15.6099698596767,15.6099698596767,1.41014893116387,1.41014893116387,-3.19003166620221,3.19003166620221,-0.288176068558221,0.288176068558221
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.91102964,141,37.755720015906,-0.288723750370153,0.288723750370153,-0.0223625658387191,0.0223625658387191,0.389054366491848,0.389054366491848,0.0301334887565055,0.0301334887565055,-1.34427998409405,1.34427998409405,-0.104118728062501,0.104118728062501
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.91102964,141,37.755720015906,0.389054366491848,0.389054366491848,0.0301334887565055,0.0301334887565055,0.389054366491848,0.389054366491848,0.0301334887565055,0.0301334887565055,0.389054366491848,0.389054366491848,0.0301334887565055,0.0301334887565055
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.266212268,133,39.8178488684957,-2.34881830679726,2.34881830679726,-0.0383379063246591,0.0383379063246591,2.48451451790984,2.48451451790984,0.040552768417308,0.040552768417308,-5.41548548209016,5.41548548209016,-0.0883926928337094,0.0883926928337094
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,39.51211121,135,37.1023843933576,-0.264282781935343,0.264282781935343,-0.00668865251291498,0.00668865251291498,0.402384393357558,0.402384393357558,0.0101838241753004,0.0101838241753004,-1.33094995722833,1.33094995722833,-0.033684607490462,0.033684607490462
"G_97.5_10",43.266667175293,43.2,43.3333343505859,40.922097688,134,39.2335240265005,-4.03314314879248,4.03314314879248,-0.0985566082057216,0.0985566082057216,-3.96647597349948,3.96647597349948,-0.0969274841123947,0.0969274841123947,-4.09981032408538,4.09981032408538,-0.100185732299046,0.100185732299046
"G_97.5_13",39.1,39.1,39.1,41.9088472,140,37.9810598214723,-1.11894017852769,1.11894017852769,-0.0266993786106265,0.0266993786106265,-1.11894017852769,1.11894017852769,-0.0266993786106265,0.0266993786106265,-1.11894017852769,1.11894017852769,-0.0266993786106265,0.0266993786106265
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.28041898,129,34.3358984153228,0.102564064736889,0.102564064736889,0.000838761149106498,0.000838761149106498,0.102564064736889,0.102564064736889,0.000838761149106498,0.000838761149106498,0.102564064736889,0.102564064736889,0.000838761149106498,0.000838761149106498
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.266212268,133,39.8178488684957,-2.99881830679716,2.99881830679716,-0.0489473430098677,0.0489473430098677,-1.71548548209016,1.71548548209016,-0.0280005147794354,0.0280005147794354,-4.28215113150426,4.28215113150426,-0.0698941712403017,0.0698941712403017
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.22797115,138,37.3316769835711,0.0983426329852435,0.0983426329852435,0.00257253079425439,0.00257253079425439,0.0983426329852435,0.0983426329852435,0.00257253079425439,0.00257253079425439,0.0983426329852435,0.0983426329852435,0.00257253079425439,0.00257253079425439
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.06973137,136,36.1433026843837,-1.32336296503041,1.32336296503041,-0.119547884297973,0.119547884297973,-1.32336296503041,1.32336296503041,-0.119547884297974,0.119547884297974,-1.32336296503041,1.32336296503041,-0.119547884297974,0.119547884297974
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,19.24734489,139,37.4212498636134,-0.0454157858006567,0.0454157858006567,-0.00235958705266682,0.00235958705266682,-0.0454157858006639,0.0454157858006639,-0.00235958705266719,0.00235958705266719,-0.0454157858006639,0.0454157858006639,-0.00235958705266719,0.00235958705266719
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,19.24734489,139,37.4212498636134,-0.0454157858006567,0.0454157858006567,-0.00235958705266682,0.00235958705266682,-0.0454157858006639,0.0454157858006639,-0.00235958705266719,0.00235958705266719,-0.0454157858006639,0.0454157858006639,-0.00235958705266719,0.00235958705266719
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,31.916208334,148,28.9359286502613,3.8188554791516,3.8188554791516,0.119652542657563,0.119652542657563,29.6025953010334,29.6025953010334,0.927509777829657,0.927509777829657,-15.1307369991528,15.1307369991528,-0.474076896629171,0.474076896629171
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,143.3442457,142,28.4162033430363,-6.3080929623022,6.3080929623022,-0.0440066005544734,0.0440066005544734,5.5828705183293,5.5828705183293,0.038947294264002,0.038947294264002,-16.1504623063778,16.1504623063778,-0.112669066187551,0.112669066187551
"S_97.5_3",34.2294114954331,25.566667175293,39,21.81031798,146,32.9317368081564,-1.29767468727666,1.29767468727666,-0.0594982011938857,0.0594982011938857,7.36506963286344,7.36506963286344,0.337687402797941,0.337687402797941,-6.06826319184356,6.06826319184356,-0.278229010572342,0.278229010572342
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.15134903,144,29.1997265915153,-0.278051016720383,0.278051016720383,-0.00543584914167772,0.00543584914167772,7.06639376680832,7.06639376680832,0.138146772290676,0.138146772290676,-7.10027340848468,7.10027340848468,-0.138809113408141,0.138809113408141
"S_97.5_6",24.3833335876465,24.366667175293,24.4,36.315321477,147,29.1961738532728,4.81284026562628,4.81284026562628,0.13252919346107,0.13252919346107,4.82950667797979,4.82950667797979,0.132988129570559,0.132988129570559,4.79617385327279,4.79617385327279,0.132070257351581,0.132070257351581
"S_97.5_7",10.5,10.5,10.5,16.749486595,152,10.9635572538913,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,31.916208334,148,28.9359286502613,-1.9307385250316,1.9307385250316,-0.0604939817670887,0.0604939817670887,3.1025942996754,3.1025942996754,0.0972106168504434,0.0972106168504434,-6.9640713497387,6.9640713497387,-0.218198580384624,0.218198580384624
"S_97.5_9",36.3,36.3,36.3,21.81031798,146,32.9317368081564,-3.36826319184356,3.36826319184356,-0.154434391783387,0.154434391783387,-3.36826319184356,3.36826319184356,-0.154434391783387,0.154434391783387,-3.36826319184356,3.36826319184356,-0.154434391783387,0.154434391783387
"S_97.5_10",10.5,10.5,10.5,46.07835088,150,13.4095972166021,2.90959721660209,2.90959721660209,0.0631445605373212,0.0631445605373212,2.90959721660209,2.90959721660209,0.0631445605373212,0.0631445605373212,2.90959721660209,2.90959721660209,0.0631445605373212,0.0631445605373212
"S_97.5_12",21.6,21.6,21.6,108.03417333,149,22.8890855648483,1.2890855648483,1.2890855648483,0.0119322018682984,0.0119322018682984,1.2890855648483,1.2890855648483,0.0119322018682984,0.0119322018682984,1.2890855648483,1.2890855648483,0.0119322018682984,0.0119322018682984
"S_97.5_21",10.5,10.5,10.5,16.749486595,152,10.9635572538913,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098,0.463557253891274,0.463557253891274,0.0276759082293098,0.0276759082293098
"S_97.5_22",10.5,10.5,10.5,22.23914963,151,11.2674200752592,0.767420075259215,0.767420075259215,0.0345076177833701,0.0345076177833701,0.767420075259215,0.767420075259215,0.0345076177833701,0.0345076177833701,0.767420075259215,0.767420075259215,0.0345076177833701,0.0345076177833701
