"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,24.113781044,97,33.384526230683,-1.40638313765863,1.40638313765863,-0.0583227962090402,0.0583227962090402,11.784526230683,11.784526230683,0.488705035895447,0.488705035895447,-10.3488081199029,10.3488081199029,-0.429165716526149,0.429165716526149
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.070799192,113,37.4098089600881,-5.24574727363581,5.24574727363581,-0.326414835439369,0.326414835439369,-3.92352539049782,3.92352539049782,-0.244140029604187,0.244140029604187,-7.89019103991191,7.89019103991191,-0.490964447109739,0.490964447109739
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.29306892899999,93,33.7722691627194,0.426935788695985,0.426935788695985,0.0806594046710527,0.0806594046710527,6.60560351330528,6.60560351330528,1.24797232038942,1.24797232038942,-10.4277308372806,10.4277308372806,-1.97007274553871,1.97007274553871
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.610725689,123,28.8787209782273,-4.5953533219029,4.5953533219029,-0.136722823673125,0.136722823673125,0.912055328813192,0.912055328813192,0.0271358416135504,0.0271358416135504,-13.6879446711868,13.6879446711868,-0.407249304815414,0.407249304815414
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.774084145,98,33.8007265538732,-1.62519914599665,1.62519914599665,-0.0782320479041578,0.0782320479041578,6.23406090445905,6.23406090445905,0.300088363027041,0.300088363027041,-8.96593909554095,8.96593909554095,-0.431592508866337,0.431592508866337
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.8856785371,118,36.2146310608276,-5.1187032897583,5.1187032897583,-0.343867649499539,0.343867649499539,-5.1187032897583,5.1187032897583,-0.343867649499539,0.343867649499539,-5.1187032897583,5.1187032897583,-0.343867649499539,0.343867649499539
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.347706311,84,28.873170230889,-6.16016411969688,6.16016411969688,-0.0888301062485141,0.0888301062485141,-6.16016411969688,6.16016411969688,-0.088830106248514,0.088830106248514,-6.16016411969688,6.16016411969688,-0.088830106248514,0.088830106248514
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.121370665,111,36.4381705635245,-0.795162261182519,0.795162261182519,-0.0415850032465505,0.0415850032465505,-0.128495085889625,0.128495085889625,-0.00671997254489839,0.00671997254489839,-1.46182943647552,1.46182943647552,-0.0764500339482081,0.0764500339482081
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.479054979,115,36.0887810647687,-5.24455328581721,5.24455328581721,-0.223371566296344,0.223371566296344,-5.24455328581721,5.24455328581721,-0.223371566296344,0.223371566296344,-5.24455328581721,5.24455328581721,-0.223371566296344,0.223371566296344
"A_97.5_21",10.5,10.5,10.5,37.531524478,127,19.345877775484,8.84587777548404,8.84587777548404,0.235691938937073,0.235691938937073,8.84587777548404,8.84587777548404,0.235691938937073,0.235691938937073,8.84587777548404,8.84587777548404,0.235691938937073,0.235691938937073
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.314305569,112,36.7003203464483,7.36698599586237,7.36698599586237,0.425485501945422,0.425485501945422,7.36698599586238,7.36698599586238,0.425485501945422,0.425485501945422,7.36698599586238,7.36698599586238,0.425485501945422,0.425485501945422
"A_97.5_25",10.5,10.5,10.5,35.455555784,102,26.7504001166529,16.2504001166529,16.2504001166529,0.458331557842514,0.458331557842514,16.2504001166529,16.2504001166529,0.458331557842514,0.458331557842514,16.2504001166529,16.2504001166529,0.458331557842514,0.458331557842514
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,15.664428901,96,33.2413350112871,-5.15866498871289,5.15866498871289,-0.329323527931718,0.329323527931718,-0.791999339298791,0.791999339298791,-0.0505603711634983,0.0505603711634983,-9.525330638127,9.525330638127,-0.608086684699938,0.608086684699938
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.68639362599998,92,33.6685205561069,0.101852872187749,0.101852872187749,0.0152328561381272,0.0152328561381272,0.135186205521052,0.135186205521052,0.0202181045691629,0.0202181045691629,0.0351862055210503,0.0351862055210503,0.00526235927604218,0.00526235927604218
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.92231124,106,31.4237805949294,-3.55955299271709,3.55955299271709,-0.162371246067442,0.162371246067442,-2.37621940507059,2.37621940507059,-0.108392741032473,0.108392741032473,-7.10955375565649,7.10955375565649,-0.324306761172345,0.324306761172345
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.97789112799998,91,33.592027318682,0.0170265557425822,0.0170265557425822,0.00213421761082,0.00213421761082,2.49202731868198,2.49202731868198,0.312366674187333,0.312366674187333,-4.24130703190392,4.24130703190392,-0.531632603636093,0.531632603636093
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,15.664428901,96,33.2413350112871,4.50800066070121,4.50800066070121,0.287785829230801,0.287785829230801,4.50800066070121,4.50800066070121,0.287785829230801,0.287785829230801,4.50800066070121,4.50800066070121,0.287785829230801,0.287785829230801
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.0144439501,117,36.2675147854397,3.13418119779327,3.13418119779327,0.164831598863389,0.164831598863389,11.3341819607327,11.3341819607327,0.596082745857687,0.596082745857687,-5.06581956514623,5.06581956514623,-0.266419548130914,0.266419548130914
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.070799192,113,37.4098089600881,-3.92352539049782,3.92352539049782,-0.244140029604187,0.244140029604187,-3.92352539049782,3.92352539049782,-0.244140029604187,0.244140029604187,-3.92352539049782,3.92352539049782,-0.244140029604187,0.244140029604187
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.389533392,103,26.9578615068057,0.491195857391578,0.491195857391578,0.0147110728270694,0.0147110728270694,0.491195857391574,0.491195857391574,0.0147110728270693,0.0147110728270693,0.491195857391574,0.491195857391574,0.0147110728270693,0.0147110728270693
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.674886464,119,33.3840033997278,-6.68266224968626,6.68266224968626,-0.626017173318225,0.626017173318225,-6.68266224968627,6.68266224968627,-0.626017173318226,0.626017173318226,-6.68266224968627,6.68266224968627,-0.626017173318226,0.626017173318226
"A_97.5_38",4.1,4.1,4.1,30.360438448,107,26.5409702955587,22.4409702955587,22.4409702955587,0.739151719893459,0.739151719893459,22.4409702955587,22.4409702955587,0.739151719893459,0.739151719893459,22.4409702955587,22.4409702955587,0.739151719893459,0.739151719893459
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.674886464,119,33.3840033997278,7.41733775031374,7.41733775031374,0.694839966244885,0.694839966244885,7.41733775031373,7.41733775031373,0.694839966244885,0.694839966244885,7.41733775031373,7.41733775031373,0.694839966244885,0.694839966244885
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.360438448,107,26.5409702955587,-14.4923640550272,14.4923640550272,-0.477343701074972,0.477343701074972,-14.4923640550272,14.4923640550272,-0.477343701074972,0.477343701074972,-14.4923640550272,14.4923640550272,-0.477343701074972,0.477343701074972
"A_97.5_43",38.8,38.8,38.8,21.389485269,124,32.4896405080224,-6.31035949197764,6.31035949197764,-0.295021568430322,0.295021568430322,-6.31035949197764,6.31035949197764,-0.295021568430322,0.295021568430322,-6.31035949197764,6.31035949197764,-0.295021568430322,0.295021568430322
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.65492478087,94,33.3649292846653,-0.268405065920561,0.268405065920561,-0.0152028439232656,0.0152028439232656,-0.268405065920561,0.268405065920561,-0.0152028439232656,0.0152028439232656,-0.268405065920561,0.268405065920561,-0.0152028439232656,0.0152028439232656
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.42052785,100,28.5189341068365,-4.74773154257765,4.74773154257765,-0.117458425090251,0.117458425090251,-4.74773154257765,4.74773154257765,-0.117458425090251,0.117458425090251,-4.74773154257765,4.74773154257765,-0.117458425090251,0.117458425090251
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.49732155500001,99,34.3238571103779,0.690522759791996,0.690522759791996,0.0727071054500055,0.0727071054500055,0.690522759791996,0.690522759791996,0.0727071054500055,0.0727071054500055,0.690522759791996,0.690522759791996,0.0727071054500055,0.0727071054500055
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.679024172,104,29.9178332622685,1.18449891168255,1.18449891168255,0.154251228431027,0.154251228431027,1.18449891168255,1.18449891168255,0.154251228431027,0.154251228431027,1.18449891168255,1.18449891168255,0.154251228431027,0.154251228431027
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.108632932,116,36.2842465353783,-4.24908781520757,4.24908781520757,-0.222364824858397,0.222364824858397,-4.24908781520756,4.24908781520756,-0.222364824858396,0.222364824858396,-4.24908781520756,4.24908781520756,-0.222364824858396,0.222364824858396
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.517675739,122,27.1901940962496,0.756859745663714,0.756859745663714,0.0201734177492491,0.0201734177492491,0.756859745663714,0.756859745663714,0.0201734177492491,0.0201734177492491,0.756859745663714,0.756859745663714,0.0201734177492491,0.0201734177492491
"A_97.5_65",33.7,33.7,33.7,21.92231124,106,31.4237805949294,-2.2762194050706,2.2762194050706,-0.103831178207038,0.103831178207038,-2.2762194050706,2.2762194050706,-0.103831178207038,0.103831178207038,-2.2762194050706,2.2762194050706,-0.103831178207038,0.103831178207038
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,12.61120233687,95,33.5730919229246,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.61120233687,95,33.5730919229246,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473,-0.260242427661296,0.260242427661296,-0.0206358141523473,0.0206358141523473
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.96417674,125,24.0910120726345,25.0576787710903,25.0576787710903,0.627003502014096,0.627003502014096,25.0576787710903,25.0576787710903,0.627003502014096,0.627003502014096,25.0576787710903,25.0576787710903,0.627003502014096,0.627003502014096
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.138965751,158,23.1608284967735,-6.57250490360595,6.57250490360595,-0.407244491686136,0.407244491686136,18.0941617029503,18.0941617029503,1.12114753709228,1.12114753709228,-18.1725058538124,18.1725058538124,-1.12600188476677,1.12600188476677
"I_97.5_2",24,24,24,58.587707967,159,29.4750607449409,5.47506074494087,5.47506074494087,0.0934506731006569,0.0934506731006569,5.47506074494087,5.47506074494087,0.0934506731006569,0.0934506731006569,5.47506074494087,5.47506074494087,0.0934506731006569,0.0934506731006569
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.2813242481,156,32.2785950535489,-8.1214049464511,8.1214049464511,-0.196733149780797,0.196733149780797,-7.18807059586521,7.18807059586521,-0.174124031309292,0.174124031309292,-9.054739297037,9.054739297037,-0.219342268252302,0.219342268252302
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.496211501,157,27.8225219446893,-4.3219228388393,4.3219228388393,-0.151666576403942,0.151666576403942,3.1225219446893,3.1225219446893,0.109576739510784,0.109576739510784,-12.8108124058966,12.8108124058966,-0.449561949855932,0.449561949855932
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.4357903111,155,31.382174685355,4.67106323515971,4.67106323515971,0.107539501450398,0.107539501450398,12.515507510062,12.515507510062,0.28813813264182,0.28813813264182,-9.95115966523089,9.95115966523089,-0.22910046286617,0.22910046286617
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.2813242481,156,32.2785950535489,-9.054739297037,9.054739297037,-0.219342268252302,0.219342268252302,-9.054739297037,9.054739297037,-0.219342268252302,0.219342268252302,-9.054739297037,9.054739297037,-0.219342268252302,0.219342268252302
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.597033387,161,27.2984923096255,9.06515948491851,9.06515948491851,0.621027522824732,0.621027522824732,9.06515948491851,9.06515948491851,0.621027522824732,0.621027522824732,9.06515948491851,9.06515948491851,0.621027522824732,0.621027522824732
"I_97.5_12",10.5,10.5,10.5,16.138965751,158,23.1608284967735,12.6608284967735,12.6608284967735,0.784488218892779,0.784488218892779,12.6608284967735,12.6608284967735,0.784488218892779,0.784488218892779,12.6608284967735,12.6608284967735,0.784488218892779,0.784488218892779
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,43.136920087,160,29.6388205170189,-3.99451383356696,3.99451383356696,-0.0926008121467802,0.0926008121467802,-3.99451383356696,3.99451383356696,-0.0926008121467802,0.0926008121467802,-3.99451383356696,3.99451383356696,-0.0926008121467802,0.0926008121467802
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.597033387,161,27.2984923096255,-7.86817333978859,7.86817333978859,-0.539025508210177,0.539025508210177,-7.86817333978859,7.86817333978859,-0.539025508210177,0.539025508210177,-7.86817333978859,7.86817333978859,-0.539025508210177,0.539025508210177
"G_97.5_1",35.84,32.8,37.3666656494141,18.318409361,134,39.4097354709135,3.56973547091349,3.56973547091349,0.194871476041663,0.194871476041663,6.6097354709135,6.6097354709135,0.360824749608755,0.360824749608755,2.04306982149939,2.04306982149939,0.111530962172354,0.111530962172354
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.74722508,136,36.3287136564993,1.88204709155792,1.88204709155792,0.175119351976754,0.175119351976754,15.7953808317923,15.7953808317923,1.46971713295432,1.46971713295432,-3.00462069408658,3.00462069408658,-0.279571765894996,0.279571765894996
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.90957291300001,141,37.7485584965126,-0.295885269763509,0.295885269763509,-0.0332098151788827,0.0332098151788827,0.381892847098491,0.381892847098491,0.0428632046482576,0.0428632046482576,-1.35144150348741,1.35144150348741,-0.151684207165027,0.151684207165027
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.90957291300001,141,37.7485584965126,0.381892847098491,0.381892847098491,0.0428632046482576,0.0428632046482576,0.381892847098491,0.381892847098491,0.0428632046482576,0.0428632046482576,0.381892847098491,0.381892847098491,0.0428632046482576,0.0428632046482576
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.291917118,133,39.9319792035929,-2.23468797170009,2.23468797170009,-0.0583592606453654,0.0583592606453654,2.59864485300701,2.59864485300701,0.0678640571846808,0.0678640571846808,-5.30135514699299,5.30135514699299,-0.138445801255037,0.138445801255037
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.863164711,135,36.9598650419464,-0.406802133346503,0.406802133346503,-0.0204802275601742,0.0204802275601742,0.259865041946398,0.259865041946398,0.013082761268273,0.013082761268273,-1.47346930863949,1.47346930863949,-0.0741809943217912,0.0741809943217912
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.318409361,134,39.4097354709135,-3.85693170437951,3.85693170437951,-0.210549487587658,0.210549487587658,-3.79026452908651,3.79026452908651,-0.206910133647084,0.206910133647084,-3.9235988796724,3.9235988796724,-0.214188841528226,0.214188841528226
"G_97.5_13",39.1,39.1,39.1,32.317761343,140,37.9745268563774,-1.12547314362257,1.12547314362257,-0.0348252198435876,0.0348252198435876,-1.12547314362257,1.12547314362257,-0.0348252198435876,0.0348252198435876,-1.12547314362257,1.12547314362257,-0.0348252198435876,0.0348252198435876
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.297226261,129,33.813852903677,-0.419481446908854,0.419481446908854,-0.00475078849780511,0.00475078849780511,-0.419481446908854,0.419481446908854,-0.00475078849780511,0.00475078849780511,-0.419481446908854,0.419481446908854,-0.00475078849780511,0.00475078849780511
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.291917118,133,39.9319792035929,-2.88468797169999,2.88468797169999,-0.0753341224157193,0.0753341224157193,-1.60135514699299,1.60135514699299,-0.0418196650237769,0.0418196650237769,-4.16802079640709,4.16802079640709,-0.108848579807664,0.108848579807664
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.325599903,138,37.3790631887563,0.145728838170442,0.145728838170442,0.00599076029991225,0.00599076029991225,0.145728838170442,0.145728838170442,0.00599076029991225,0.00599076029991225,0.145728838170442,0.145728838170442,0.00599076029991225,0.00599076029991225
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.74722508,136,36.3287136564993,-1.13795199291478,1.13795199291478,-0.105883331226816,0.105883331226816,-1.13795199291479,1.13795199291479,-0.105883331226816,0.105883331226816,-1.13795199291479,1.13795199291479,-0.105883331226816,0.105883331226816
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.99307689299999,139,37.4440205218408,-0.0226451275732984,0.0226451275732984,-0.00226608158986158,0.00226608158986158,-0.0226451275733055,0.0226451275733055,-0.00226608158986229,0.00226608158986229,-0.0226451275733055,0.0226451275733055,-0.00226608158986229,0.00226608158986229
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.99307689299999,139,37.4440205218408,-0.0226451275732984,0.0226451275732984,-0.00226608158986158,0.00226608158986158,-0.0226451275733055,0.0226451275733055,-0.00226608158986229,0.00226608158986229,-0.0226451275733055,0.0226451275733055,-0.00226608158986229,0.00226608158986229
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.783972693,148,28.5076722299721,3.39059905886235,3.39059905886235,0.28772971112505,0.28772971112505,29.1743388807441,29.1743388807441,2.47576429789884,2.47576429789884,-15.5589934194421,15.5589934194421,-1.32035212782567,1.32035212782567
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.419660491,143,28.3884833033696,-6.33581300196886,6.33581300196886,-0.0983521638220064,0.0983521638220064,5.55515047866264,5.55515047866264,0.0862337745390437,0.0862337745390437,-16.1781823460445,16.1781823460445,-0.251137342586658,0.251137342586658
"S_97.5_3",34.2294114954331,25.566667175293,39,24.692596801,145,30.6853145076639,-3.54409698776916,3.54409698776916,-0.143528727105188,0.143528727105188,5.11864733237094,5.11864733237094,0.207294816888746,0.207294816888746,-8.31468549233606,8.31468549233606,-0.336727868654112,0.336727868654112
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.410734481,144,29.673083891073,0.195306282837258,0.195306282837258,0.00471632018328166,0.00471632018328166,7.53975106636596,7.53975106636596,0.182072381976836,0.182072381976836,-6.62691610892704,6.62691610892704,-0.160028943991988,0.160028943991988
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.012997467,147,29.0529796364562,4.66964604880966,4.66964604880966,0.259237589821711,0.259237589821711,4.68631246116316,4.68631246116316,0.260162833517772,0.260162833517772,4.65297963645616,4.65297963645616,0.25831234612565,0.25831234612565
"S_97.5_7",10.5,10.5,10.5,11.704171476,152,11.0147446117301,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.783972693,148,28.5076722299721,-2.35899494532085,2.35899494532085,-0.200186728769506,0.200186728769506,2.67433787938615,2.67433787938615,0.226947053346007,0.226947053346007,-7.39232777002795,7.39232777002795,-0.627320510885028,0.627320510885028
"S_97.5_9",36.3,36.3,36.3,22.099633246,146,30.4701455309842,-5.82985446901581,5.82985446901581,-0.263798697658072,0.263798697658072,-5.82985446901581,5.82985446901581,-0.263798697658072,0.263798697658072,-5.82985446901581,5.82985446901581,-0.263798697658072,0.263798697658072
"S_97.5_10",10.5,10.5,10.5,35.476385647,150,14.1964361561935,3.69643615619349,3.69643615619349,0.104194271450707,0.104194271450707,3.69643615619349,3.69643615619349,0.104194271450707,0.104194271450707,3.69643615619349,3.69643615619349,0.104194271450707,0.104194271450707
"S_97.5_12",21.6,21.6,21.6,72.220566637,149,23.2864974087499,1.68649740874991,1.68649740874991,0.0233520378928443,0.0233520378928443,1.68649740874991,1.68649740874991,0.0233520378928443,0.0233520378928443,1.68649740874991,1.68649740874991,0.0233520378928443,0.0233520378928443
"S_97.5_21",10.5,10.5,10.5,15.729478197,151,11.3688072552084,0.86880725520836,0.86880725520836,0.055234334179888,0.055234334179888,0.86880725520836,0.86880725520836,0.055234334179888,0.055234334179888,0.86880725520836,0.86880725520836,0.055234334179888,0.055234334179888
"S_97.5_22",10.5,10.5,10.5,11.704171476,152,11.0147446117301,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488,0.514744611730082,0.514744611730082,0.0439795856362488,0.0439795856362488
