"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.578779585,126,1.41985530344175,10.9609556767562,10.9609556767562,0.225632586293721,0.225632586293721,34.9198553034418,34.9198553034418,0.718829406620668,0.718829406620668,-12.7134775212653,12.7134775212653,-0.261708458505427,0.261708458505427
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.748968174,98,7.33929198689044,-0.210326353171378,0.210326353171378,-0.0195671202823097,0.0195671202823097,10.7392919868904,10.7392919868904,0.999099803166876,0.999099803166876,-11.0273751884026,11.0273751884026,-1.02590081297998,1.02590081297998
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.627225489,123,15.2761577833306,1.93449107427841,1.93449107427841,0.0818755073539649,0.0818755073539649,20.8428245771538,20.8428245771538,0.882152861615407,0.882152861615407,-9.15717504137639,9.15717504137639,-0.387568783547592,0.387568783547592
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.8205296766,103,3.90314830558067,-3.51998090198419,3.51998090198419,-0.297785378344962,0.297785378344962,8.16981509940391,8.16981509940391,0.691154738655825,0.691154738655825,-17.7301845191263,17.7301845191263,-1.49994839522505,1.49994839522505
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,25.8041383568,118,14.834319185969,5.50975773561311,5.50975773561311,0.213522252106556,0.213522252106556,19.1009859797923,19.1009859797923,0.740229559913157,0.740229559913157,1.53431918596904,1.53431918596904,0.0594601983896396,0.0594601983896396
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,52.879932354,108,11.9267105076894,-0.847098925294027,0.847098925294027,-0.0160192891250919,0.0160192891250919,35.7933776829824,35.7933776829824,0.676880171543465,0.676880171543465,-11.4066223170176,11.4066223170176,-0.215707959697395,0.215707959697395
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,24.37490758,91,7.48573632685526,0.860339459120209,0.860339459120209,0.0352961116384347,0.0352961116384347,7.519069661182,7.519069661182,0.308475822380205,0.308475822380205,-6.91426367314474,6.91426367314474,-0.283663174945451,0.283663174945451
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.736650874,125,5.71688530969862,-11.6757070568378,11.6757070568378,-0.453660700220826,0.453660700220826,-11.3164475150084,11.3164475150084,-0.439701636798462,0.439701636798462,-12.7164475150084,12.7164475150084,-0.494098768999308,0.494098768999308
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.736650874,125,5.71688530969862,-3.94422563187039,3.94422563187039,-0.153253259376299,0.153253259376299,12.3502188973451,12.3502188973451,0.479868921477335,0.479868921477335,-16.7164475150084,16.7164475150084,-0.649519146716011,0.649519146716011
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.249182065,94,8.62664711736336,-1.94935291315424,1.94935291315424,-0.173288413494465,0.173288413494465,7.35998041890755,7.35998041890755,0.654268050457368,0.654268050457368,-13.8066857073436,13.8066857073436,-1.22735018666832,1.22735018666832
