"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.465387951,128,-2.45092684422122,7.0901735290932,7.0901735290932,0.211865869879489,0.211865869879489,31.0490731557788,31.0490731557788,0.927796599915136,0.927796599915136,-16.5842596689282,16.5842596689282,-0.495564542482247,0.495564542482247
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,23.929072218,107,7.24721423682551,-0.30240410323631,0.30240410323631,-0.0126375189343461,0.0126375189343461,10.6472142368255,10.6472142368255,0.444948894793189,0.444948894793189,-11.1194529384675,11.1194529384675,-0.464683830495658,0.464683830495658
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,25.911906458,125,15.4348744499085,2.09320774085629,2.09320774085629,0.0807816956366804,0.0807816956366804,21.0015412437317,21.0015412437317,0.810497725351573,0.810497725351573,-8.99845837479851,8.99845837479851,-0.347271181662526,0.347271181662526
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.611408967,103,5.04781949671214,-2.37530971085272,2.37530971085272,-0.142992669410011,0.142992669410011,9.31448629053538,9.31448629053538,0.560728250628193,0.560728250628193,-16.5855133279949,16.5855133279949,-0.998441093163345,0.998441093163345
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.4247970777,117,15.0409867965296,5.71642534617371,5.71642534617371,0.254915365627024,0.254915365627024,19.3076535903529,19.3076535903529,0.860995688097132,0.860995688097132,1.74098679652964,1.74098679652964,0.0776366800777401,0.0776366800777401
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.833515332,110,11.7434100779717,-1.03039935501173,1.03039935501173,-0.0202700786731365,0.0202700786731365,35.6100772532647,35.6100772532647,0.700523601814488,0.700523601814488,-11.5899227467353,11.5899227467353,-0.227997663963236,0.227997663963236
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,21.126781324,92,7.47667234464972,0.85127547691467,0.85127547691467,0.0402936663119441,0.0402936663119441,7.51000567897646,7.51000567897646,0.355473252825554,0.355473252825554,-6.92332765535028,6.92332765535028,-0.327703853662052,0.327703853662052
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,41.078583445,127,7.50176767305014,-9.89082469348626,9.89082469348626,-0.240778134589988,0.240778134589988,-9.53156515165686,9.53156515165686,-0.232032469289469,0.232032469289469,-10.9315651516569,10.9315651516569,-0.266113488706179,0.266113488706179
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,41.078583445,127,7.50176767305014,-2.15934326851887,2.15934326851887,-0.0525661570440959,0.0525661570440959,14.1351012606966,14.1351012606966,0.344099043230691,0.344099043230691,-14.9315651516569,14.9315651516569,-0.36348782989678,0.36348782989678
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,12.308562566,95,8.40932296685786,-2.16667706365974,2.16667706365974,-0.176030064602731,0.176030064602731,7.14265626840205,7.14265626840205,0.580299789687239,0.580299789687239,-14.0240098578491,14.0240098578491,-1.13937023780402,1.13937023780402
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.595358025,108,7.40111178524442,-2.45646389710304,2.45646389710304,-0.0923643853485231,0.0923643853485231,7.43444511957117,7.43444511957117,0.279539200509453,0.279539200509453,-9.89888821475558,9.89888821475558,-0.372203608067636,0.372203608067636
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.53356313300003,114,19.2417130051201,-2.96939793644885,2.96939793644885,-0.347966950049966,0.347966950049966,-1.39161981958685,1.39161981958685,-0.163076056026977,0.163076056026977,-6.12495417017285,6.12495417017285,-0.717748738095945,0.717748738095945
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,12.308562566,95,8.40932296685786,-0.0173438155212917,0.0173438155212917,-0.0014090853768092,0.0014090853768092,7.14265626840205,7.14265626840205,0.580299789687239,0.580299789687239,-11.1573442084351,11.1573442084351,-0.906470121804076,0.906470121804076
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.850743071,124,12.9618168705777,-1.70484975370341,1.70484975370341,-0.0503637320494734,0.0503637320494734,6.69515007675445,6.69515007675445,0.197784434531075,0.197784434531075,-10.5715159541293,10.5715159541293,-0.312297899397841,0.312297899397841
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.595358025,108,7.40111178524442,-1.44703652891371,1.44703652891371,-0.054409364504643,0.054409364504643,5.96777848370023,5.96777848370023,0.224391733252488,0.224391733252488,-10.9655553900486,10.9655553900486,-0.412310876948556,0.412310876948556
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.0530194714,119,15.1803666772561,-5.4529661474509,5.4529661474509,-0.259011119752139,0.259011119752139,-5.4529661474509,5.4529661474509,-0.259011119752139,0.259011119752139,-5.4529661474509,5.4529661474509,-0.259011119752139,0.259011119752139
"A_97.5_17",13.8,13.8,13.8,93.807025646,85,9.47404690726255,-4.32595309273745,4.32595309273745,-0.0461154488477474,0.0461154488477474,-4.32595309273745,4.32595309273745,-0.0461154488477474,0.0461154488477474,-4.32595309273745,4.32595309273745,-0.0461154488477474,0.0461154488477474
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.356977895,112,15.036638696115,1.60330548993832,1.60330548993832,0.0717138737385829,0.0717138737385829,2.86997228376152,2.86997228376152,0.128370314504957,0.128370314504957,0.336638696115021,0.336638696115021,0.0150574329722045,0.0150574329722045
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.1039249557,115,15.6522234369139,-4.98110938779306,4.98110938779306,-0.171149059632849,0.171149059632849,-4.98110938779306,4.98110938779306,-0.171149059632849,0.171149059632849,-4.98110938779306,4.98110938779306,-0.171149059632849,0.171149059632849
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.465387951,128,-2.45092684422122,1.81573994960202,1.81573994960202,0.0542572508724722,0.0542572508724722,1.81573994960202,1.81573994960202,0.0542572508724722,0.0542572508724722,1.81573994960202,1.81573994960202,0.0542572508724722,0.0542572508724722
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.840930407,113,14.9962910533675,8.72962425954426,8.72962425954426,0.518357599525246,0.518357599525246,8.72962425954426,8.72962425954426,0.518357599525246,0.518357599525246,8.72962425954426,8.72962425954426,0.518357599525246,0.518357599525246
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.742862387,102,4.35937043784753,8.62603723167077,8.62603723167077,0.280586665063381,0.280586665063381,8.62603723167077,8.62603723167077,0.280586665063381,0.280586665063381,8.62603723167077,8.62603723167077,0.280586665063381,0.280586665063381
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.061594806,97,10.9520631690312,-1.78127041861527,1.78127041861527,-0.0508040329731506,0.0508040329731506,3.85206316903123,3.85206316903123,0.109865600533722,0.109865600533722,-7.41460400626177,7.41460400626177,-0.211473666480023,0.211473666480023
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.726900496,94,7.9802151399862,1.13577061077071,1.13577061077071,0.0771221759174101,0.0771221759174101,1.1802151399862,1.1802151399862,0.0801400905986129,0.0801400905986129,1.04688155233972,1.04688155233972,0.071086346555004,0.071086346555004
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.663744775,98,8.83436253338321,0.934362724118074,0.934362724118074,0.0314984750308914,0.0314984750308914,1.76769612102969,1.76769612102969,0.0595911316806997,0.0595911316806997,-1.56563746661679,1.56563746661679,-0.0527794949185335,0.0527794949185335
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.192418722,93,7.53224786368865,1.37391446677702,1.37391446677702,0.0715863115888628,0.0715863115888628,4.03224786368865,4.03224786368865,0.210095867649372,0.210095867649372,-3.10108572395785,3.10108572395785,-0.161578682128434,0.161578682128434
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.061594806,97,10.9520631690312,-4.31460400626177,4.31460400626177,-0.12305783664819,0.12305783664819,-4.31460400626177,4.31460400626177,-0.12305783664819,0.12305783664819,-4.31460400626177,4.31460400626177,-0.12305783664819,0.12305783664819
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.0530194714,119,15.1803666772561,3.8303669633584,3.8303669633584,0.181939078551742,0.181939078551742,13.1137000741677,13.1137000741677,0.622889276855624,0.622889276855624,-5.4529661474509,5.4529661474509,-0.259011119752139,0.259011119752139
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,8.53356313300003,114,19.2417130051201,-1.39161981958685,1.39161981958685,-0.163076056026977,0.163076056026977,-1.39161981958685,1.39161981958685,-0.163076056026977,0.163076056026977,-1.39161981958685,1.39161981958685,-0.163076056026977,0.163076056026977
"A_97.5_35",8.5,8.5,8.5,15.9439065503,104,4.9848905921062,-3.5151094078938,3.5151094078938,-0.220467261069569,0.220467261069569,-3.5151094078938,3.5151094078938,-0.220467261069569,0.220467261069569,-3.5151094078938,3.5151094078938,-0.220467261069569,0.220467261069569
"A_97.5_37",21.7,21.7,21.7,12.8724958787,120,19.2448210349947,-2.45517896500533,2.45517896500533,-0.190730607967635,0.190730607967635,-2.45517896500533,2.45517896500533,-0.190730607967635,0.190730607967635,-2.45517896500533,2.45517896500533,-0.190730607967635,0.190730607967635
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.890664511,105,5.08898422653304,8.6223174327098,8.6223174327098,0.333028046809941,0.333028046809941,8.6223174327098,8.6223174327098,0.333028046809941,0.333028046809941,8.6223174327098,8.6223174327098,0.333028046809941,0.333028046809941
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,12.8724958787,120,19.2448210349947,-0.588511789712335,0.588511789712335,-0.0457185455919344,0.0457185455919344,-0.588511789712335,0.588511789712335,-0.0457185455919344,0.0457185455919344,-0.588511789712335,0.588511789712335,-0.0457185455919344,0.0457185455919344
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.890664511,105,5.08898422653304,-8.17768294875996,8.17768294875996,-0.315854502123171,0.315854502123171,-8.17768294875996,8.17768294875996,-0.315854502123171,0.315854502123171,-8.17768294875996,8.17768294875996,-0.315854502123171,0.315854502123171
"A_97.5_43",25.6,25.6,25.6,25.911906458,125,15.4348744499085,-10.1651255500915,10.1651255500915,-0.392295548247981,0.392295548247981,-10.1651255500915,10.1651255500915,-0.392295548247981,0.392295548247981,-10.1651255500915,10.1651255500915,-0.392295548247981,0.392295548247981
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.998564339,91,7.59081980952023,0.657486221873747,0.657486221873747,0.0212102152436314,0.0212102152436314,0.657486221873747,0.657486221873747,0.0212102152436314,0.0212102152436314,0.657486221873747,0.657486221873747,0.0212102152436314,0.0212102152436314
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.542983406,99,6.63722993825843,0.903896732081672,0.903896732081672,0.0202926850193855,0.0202926850193855,0.903896732081672,0.903896732081672,0.0202926850193855,0.0202926850193855,0.903896732081672,0.903896732081672,0.0202926850193855,0.0202926850193855
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,23.929072218,107,7.24721423682551,0.31388064917903,0.31388064917903,0.013117125742256,0.013117125742256,0.31388064917903,0.31388064917903,0.013117125742256,0.013117125742256,0.31388064917903,0.31388064917903,0.013117125742256,0.013117125742256
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.9439065503,104,4.9848905921062,5.01822392643294,5.01822392643294,0.314742432201381,0.314742432201381,5.01822392643294,5.01822392643294,0.314742432201381,0.314742432201381,5.01822392643294,5.01822392643294,0.314742432201381,0.314742432201381
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.2342986837,118,15.1663951183294,-0.600272056963627,0.600272056963627,-0.028268984340152,0.028268984340152,-0.600272056963627,0.600272056963627,-0.028268984340152,0.028268984340152,-0.600272056963627,0.600272056963627,-0.028268984340152,0.028268984340152
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,44.099832821,123,9.25290102572274,5.7862342318995,5.7862342318995,0.131207622835798,0.131207622835798,5.7862342318995,5.7862342318995,0.131207622835798,0.131207622835798,5.7862342318995,5.7862342318995,0.131207622835798,0.131207622835798
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.663744775,98,8.83436253338321,-1.49897105426329,1.49897105426329,-0.0505320911312111,0.0505320911312111,-1.49897105426329,1.49897105426329,-0.0505320911312111,0.0505320911312111,-1.49897105426329,1.49897105426329,-0.0505320911312111,0.0505320911312111
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,31.88870783,96,7.58113404855017,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,31.88870783,96,7.58113404855017,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999,0.647800460903691,0.647800460903691,0.020314415508999,0.020314415508999
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.475285625,126,4.15861014387266,28.0252773191657,28.0252773191657,0.534066217751352,0.534066217751352,28.0252773191657,28.0252773191657,0.534066217751352,0.534066217751352,28.0252773191657,28.0252773191657,0.534066217751352,0.534066217751352
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.88174371200003,146,2.41737412830217,-3.43535314745952,3.43535314745952,-0.34764645264861,0.34764645264861,15.2173741283022,15.2173741283022,1.53994826943576,1.53994826943576,-22.0492930469908,22.0492930469908,-2.23131601968335,2.23131601968335
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.438455366,141,12.7592649576048,-0.174067867102238,0.174067867102238,-0.00313983977282658,0.00313983977282658,-0.174067867102238,0.174067867102238,-0.00313983977282658,0.00313983977282658,-0.174067867102238,0.174067867102238,-0.00313983977282658,0.00313983977282658
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.305371243,143,14.3011792173902,-3.96548719496326,3.96548719496326,-0.0937348397721341,0.0937348397721341,-1.59882078260975,1.59882078260975,-0.0377923827550456,0.0377923827550456,-6.33215360731676,6.33215360731676,-0.149677296789223,0.149677296789223
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.524610422,145,6.90255566063442,-2.26411081529737,2.26411081529737,-0.0962443489895159,0.0962443489895159,5.03588905754604,5.03588905754604,0.214068967230867,0.214068967230867,-7.23077716407258,7.23077716407258,-0.307370750646328,0.307370750646328
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.788713792,144,12.3117430953733,0.500632153804251,0.500632153804251,0.0106998486008788,0.0106998486008788,4.94507668301973,4.94507668301973,0.105689519592335,0.105689519592335,-8.32158972933375,8.32158972933375,-0.177854637473633,0.177854637473633
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.305371243,143,14.3011792173902,-6.33215360731676,6.33215360731676,-0.149677296789223,0.149677296789223,-6.33215360731676,6.33215360731676,-0.149677296789223,0.149677296789223,-6.33215360731676,6.33215360731676,-0.149677296789223,0.149677296789223
"I_97.5_11",9,9,9,16.517806086,148,12.5185368024514,3.51853680245135,3.51853680245135,0.213014778362942,0.213014778362942,3.51853680245135,3.51853680245135,0.213014778362942,0.213014778362942,3.51853680245135,3.51853680245135,0.213014778362942,0.213014778362942
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.88174371200003,146,2.41737412830217,6.68404092212541,6.68404092212541,0.67640298280642,0.67640298280642,6.68404092212541,6.68404092212541,0.67640298280642,0.67640298280642,6.68404092212541,6.68404092212541,0.67640298280642,0.67640298280642
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.426505976,147,12.4810764351761,0.247742847529574,0.247742847529574,0.00661944899928518,0.00661944899928518,0.247742847529574,0.247742847529574,0.00661944899928518,0.00661944899928518,0.247742847529574,0.247742847529574,0.00661944899928518,0.00661944899928518
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.517806086,148,12.5185368024514,-3.54813037284164,3.54813037284164,-0.214806394648799,0.214806394648799,-3.54813037284164,3.54813037284164,-0.214806394648799,0.214806394648799,-3.54813037284164,3.54813037284164,-0.214806394648799,0.214806394648799
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.624889268,155,24.6253019607153,3.22530196071527,3.22530196071527,0.156379116455156,0.156379116455156,5.99196913600827,5.99196913600827,0.290521275442915,0.290521275442915,0.658634785422265,0.658634785422265,0.031933979225971,0.031933979225971
"G_97.5_3",18.4266665649414,11.8,24.266667175293,27.501945013,157,20.8732110016819,2.44654443674052,2.44654443674052,0.0889589603784041,0.0889589603784041,9.07321100168192,9.07321100168192,0.329911611611217,0.329911611611217,-3.39345617361109,3.39345617361109,-0.123389679239305,0.123389679239305
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.20293130000002,161,21.3156194737169,-0.695491467852094,0.695491467852094,-0.315711828077475,0.315711828077475,2.68228664900991,2.68228664900991,1.21759886429953,1.21759886429953,-3.08438052628309,3.08438052628309,-1.40012560822168,1.40012560822168
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.20293130000002,161,21.3156194737169,0.715619473716906,0.715619473716906,0.324848747537838,0.324848747537838,2.68228664900991,2.68228664900991,1.21759886429953,1.21759886429953,-1.25104770157609,1.25104770157609,-0.567901369223852,0.567901369223852
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.644185713,154,22.443017705401,0.459684499224167,0.459684499224167,0.00797451631137359,0.00797451631137359,2.30968488069396,2.30968488069396,0.0400679591900815,0.0400679591900815,-2.25698229459903,2.25698229459903,-0.0391536850886599,0.0391536850886599
"G_97.5_9",21.075,20.433332824707,21.766667175293,33.092816368,156,20.9992011063469,-0.0757988936530758,0.0757988936530758,-0.00229049388876951,0.00229049388876951,0.565868281639922,0.565868281639922,0.0170994295362272,0.0170994295362272,-0.767466068946078,0.767466068946078,-0.0231913192401539,0.0231913192401539
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.624889268,155,24.6253019607153,-4.39136368869883,4.39136368869883,-0.212915746195648,0.212915746195648,-4.04136368869884,4.04136368869884,-0.195945958118141,0.195945958118141,-4.74136368869884,4.74136368869884,-0.229885534273154,0.229885534273154
"G_97.5_13",24.4,24.4,24.4,62.94544183,160,21.8706189042807,-2.52938109571928,2.52938109571928,-0.0401837054786351,0.0401837054786351,-2.52938109571928,2.52938109571928,-0.0401837054786351,0.0401837054786351,-2.52938109571928,2.52938109571928,-0.0401837054786351,0.0401837054786351
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,117.5877068,149,17.7124327440284,-4.25423443126461,4.25423443126461,-0.036179244812559,0.036179244812559,-4.25423443126461,4.25423443126461,-0.036179244812559,0.036179244812559,-4.25423443126461,4.25423443126461,-0.036179244812559,0.036179244812559
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.644185713,154,22.443017705401,-0.773648706952535,0.773648706952535,-0.0134211056567681,0.0134211056567681,3.70968488069397,3.70968488069397,0.0643548839281696,0.0643548839281696,-5.25698229459903,5.25698229459903,-0.0911970952417057,0.0911970952417057
"G_97.5_17",22.5,22.5,22.5,43.406625342,158,22.1870257981329,-0.312974201867082,0.312974201867082,-0.00721028643441326,0.00721028643441326,-0.312974201867082,0.312974201867082,-0.00721028643441326,0.00721028643441326,-0.312974201867082,0.312974201867082,-0.00721028643441326,0.00721028643441326
"G_97.5_18",22.7,22.7,22.7,27.501945013,157,20.8732110016819,-1.82678899831808,1.82678899831808,-0.0664239928286734,0.0664239928286734,-1.82678899831808,1.82678899831808,-0.0664239928286734,0.0664239928286734,-1.82678899831808,1.82678899831808,-0.0664239928286734,0.0664239928286734
