"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,39.016951132,128,3.59205122752624,13.1331516008407,13.1331516008407,0.336601175125378,0.336601175125378,37.0920512275262,37.0920512275262,0.950665035359591,0.950665035359591,-10.5412815971808,10.5412815971808,-0.270171843041197,0.270171843041197
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.0051679453,99,8.16475973767775,0.615141397615933,0.615141397615933,0.0614823660111473,0.0614823660111473,11.5647597376778,11.5647597376778,1.15587862201857,1.15587862201857,-10.2019074376152,10.2019074376152,-1.01966378709392,1.01966378709392
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,24.9169271665,125,12.7583030844957,-0.583363624556466,0.583363624556466,-0.0234123421663639,0.0234123421663639,18.324969878319,18.324969878319,0.735442607182972,0.735442607182972,-11.6750297402113,11.6750297402113,-0.468558167794782,0.468558167794782
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,7.630734679,108,4.20475843959124,-3.21837076797362,3.21837076797362,-0.421764207951125,0.421764207951125,8.47142523341448,8.47142523341448,1.11017164005559,1.11017164005559,-17.4285743851158,17.4285743851158,-2.28399690439765,2.28399690439765
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.9562169549,118,14.5865983216071,5.26203687125118,5.26203687125118,0.263679077209028,0.263679077209028,18.8532651154304,18.8532651154304,0.944731416682718,0.944731416682718,1.28659832160711,1.28659832160711,0.0644710530314817,0.0644710530314817
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,34.831921634,111,11.8156387990212,-0.958170633962196,0.958170633962196,-0.0275084057672807,0.0275084057672807,35.6823059743142,35.6823059743142,1.02441393699864,1.02441393699864,-11.5176940256858,11.5176940256858,-0.330664904070156,0.330664904070156
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.2172825977,92,7.60197285325526,0.976575985520211,0.976575985520211,0.0738862907940055,0.0738862907940055,7.635306187582,7.635306187582,0.577675942928742,0.577675942928742,-6.79802714674474,6.79802714674474,-0.5143286523909,0.5143286523909
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.801083581,127,9.11915401298927,-8.27343835354713,8.27343835354713,-0.41782755573467,0.41782755573467,-7.91417881171773,7.91417881171773,-0.399684127353098,0.399684127353098,-9.31417881171773,9.31417881171773,-0.47038732873463,0.47038732873463
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.801083581,127,9.11915401298927,-0.54195692857974,0.54195692857974,-0.0273700641867787,0.0273700641867787,15.7524876006357,15.7524876006357,0.795536645062746,0.795536645062746,-13.3141788117177,13.3141788117177,-0.672396475539009,0.672396475539009
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.58157884670001,94,8.0389169791686,-2.537083051349,2.537083051349,-0.29564292266855,0.29564292266855,6.77225028071279,6.77225028071279,0.789161342183206,0.789161342183206,-14.3944158455384,14.3944158455384,-1.67736218505685,1.67736218505685
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,8.4985282187,100,8.61459920737819,-1.24297647496927,1.24297647496927,-0.146257851122297,0.146257851122297,8.64793254170494,8.64793254170494,1.01758002317109,1.01758002317109,-8.68540079262181,8.68540079262181,-1.02198881607648,1.02198881607648
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.616145217,115,16.251144642531,-5.95996629903802,5.95996629903802,-0.338324089953943,0.338324089953943,-4.38218818217602,4.38218818217602,-0.248759767145148,0.248759767145148,-9.11552253276202,9.11552253276202,-0.517452735571533,0.517452735571533
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.34220579370002,95,7.93711113371402,-0.489555648665128,0.489555648665128,-0.0666769173216571,0.0666769173216571,6.67044443525821,6.67044443525821,0.908506874185111,0.908506874185111,-11.629556041579,11.629556041579,-1.58393218173723,1.58393218173723
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.817168191,123,9.64962474634656,-5.01704187793454,5.01704187793454,-0.162800223785641,0.162800223785641,3.38295795252332,3.38295795252332,0.109775107549022,0.109775107549022,-13.8837080783604,13.8837080783604,-0.450518619761277,0.450518619761277
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,8.4985282187,100,8.61459920737819,-0.233549106779938,0.233549106779938,-0.0274811238804904,0.0274811238804904,7.181265905834,7.181265905834,0.845001125022152,0.845001125022152,-9.75206796791481,9.75206796791481,-1.14750080448713,1.14750080448713
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.3550142729,120,15.2729948172409,-5.36033800746609,5.36033800746609,-0.3734122380906,0.3734122380906,-5.36033800746609,5.36033800746609,-0.3734122380906,0.3734122380906,-5.36033800746609,5.36033800746609,-0.3734122380906,0.3734122380906
"A_97.5_17",13.8,13.8,13.8,63.22795682,85,9.10817819592591,-4.69182180407409,4.69182180407409,-0.0742048619004244,0.0742048619004244,-4.69182180407409,4.69182180407409,-0.0742048619004244,0.0742048619004244,-4.69182180407409,4.69182180407409,-0.0742048619004244,0.0742048619004244
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.357764101,113,14.9201297141143,1.4867965079376,1.4867965079376,0.0696138650519128,0.0696138650519128,2.7534633017608,2.7534633017608,0.128920952995819,0.128920952995819,0.220129714114302,0.220129714114302,0.0103067771080024,0.0103067771080024
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.0408884509,117,15.0700493806738,-5.56328344403321,5.56328344403321,-0.231409228298505,0.231409228298505,-5.56328344403321,5.56328344403321,-0.231409228298505,0.231409228298505,-5.56328344403321,5.56328344403321,-0.231409228298505,0.231409228298505
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.016951132,128,3.59205122752624,7.85871802134948,7.85871802134948,0.201418045063601,0.201418045063601,7.85871802134948,7.85871802134948,0.201418045063601,0.201418045063601,7.85871802134948,7.85871802134948,0.201418045063601,0.201418045063601
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.464477961,114,15.1660183249337,8.8993515311105,8.8993515311105,0.457209874775049,0.457209874775049,8.8993515311105,8.8993515311105,0.457209874775049,0.457209874775049,8.8993515311105,8.8993515311105,0.457209874775049,0.457209874775049
