"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,26.538385071,128,19.7216898649546,8.53010398970275,8.53010398970275,0.321425134456432,0.321425134456432,34.6550226896616,34.6550226896616,1.30584519732254,1.30584519732254,-21.2449757844595,21.2449757844595,-0.800537626069607,0.800537626069607
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.57862809690002,103,34.2202347374718,-1.23472717612484,1.23472717612484,-0.143930610136954,0.143930610136954,9.52023473747176,9.52023473747176,1.10976191413543,1.10976191413543,-9.51309961311414,9.51309961311414,-1.10893018156968,1.10893018156968
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.499545817,125,33.5818465349421,1.08277248912497,1.08277248912497,0.0941578481755588,0.0941578481755588,15.3485137102351,15.3485137102351,1.33470607922141,1.33470607922141,-8.98481911447203,8.98481911447203,-0.781319476217015,0.781319476217015
"A_97.5_4",31.9863945785834,10.5,39.9,18.5891278238,107,27.5743590713162,-4.41203550726723,4.41203550726723,-0.237344944264594,0.237344944264594,17.0743590713162,17.0743590713162,0.91851318863145,0.91851318863145,-12.3256409286838,12.3256409286838,-0.663056440598739,0.663056440598739
"A_97.5_5",30.9052629972759,10.5,37.5,10.4667213144,119,36.2315141583096,5.32625116103369,5.32625116103369,0.508874842564679,0.508874842564679,25.7315141583096,25.7315141583096,2.45841208391671,2.45841208391671,-1.26848584169041,1.26848584169041,-0.121192282051614,0.121192282051614
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.665833116,110,30.0014400225302,1.5347734671255,1.5347734671255,0.0469840601240859,0.0469840601240859,30.968106720986,30.968106720986,0.948027457650163,0.948027457650163,-13.9652256268839,13.9652256268839,-0.427517815856458,0.427517815856458
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.790470973,93,33.3048060910797,0.444488315898376,0.444488315898376,0.0347515206309968,0.0347515206309968,10.6714732663727,10.6714732663727,0.834329970248912,0.834329970248912,-7.72852825950622,7.72852825950622,-0.604241100724181,0.604241100724181
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.676130326,127,24.6210273001133,-7.24563936655344,7.24563936655344,-0.387962561841112,0.387962561841112,-6.07897269988674,6.07897269988674,-0.325494232144219,0.325494232144219,-9.34563834930085,9.34563834930085,-0.500405500827454,0.500405500827454
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.676130326,127,24.6210273001133,-4.75119483733794,4.75119483733794,-0.254399319045421,0.254399319045421,1.48769447540625,1.48769447540625,0.0796575334096463,0.0796575334096463,-18.0123070504726,18.0123070504726,-0.964456058940474,0.964456058940474
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.09840243330001,96,33.6645217723538,-0.928811357528964,0.928811357528964,-0.114690689327782,0.114690689327782,7.19785612293973,7.19785612293973,0.888799511042166,0.888799511042166,-10.5688125782321,10.5688125782321,-1.3050490717495,1.3050490717495
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.0529276669,101,32.877477557227,-1.91343181111463,1.91343181111463,-0.08676543269067,0.08676543269067,11.277477557227,11.277477557227,0.511382331070433,0.511382331070433,-10.8558567933589,10.8558567933589,-0.492263746443645,0.492263746443645
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.174862131,113,36.9228964495152,-5.73265978420868,5.73265978420868,-0.435121045458223,0.435121045458223,-4.41043790107068,4.41043790107068,-0.334761598050659,0.334761598050659,-8.37710355048478,8.37710355048478,-0.635839940273357,0.635839940273357
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.09840243330001,96,33.6645217723538,0.319188398330439,0.319188398330439,0.0394137486941821,0.0394137486941821,6.49785612293973,6.49785612293973,0.80236270998599,0.80236270998599,-10.5354782276462,10.5354782276462,-1.30093290799246,1.30093290799246
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.053317778,124,30.505802800308,-2.96827149982223,2.96827149982223,-0.148018972854389,0.148018972854389,2.53913715089387,2.53913715089387,0.126619304546178,0.126619304546178,-12.0608628491061,12.0608628491061,-0.601439770846189,0.601439770846189
