"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,44.221958563,127,0.650260599532712,10.1913609728471,10.1913609728471,0.230459285477558,0.230459285477558,34.1502605995327,34.1502605995327,0.772246678104073,0.772246678104073,-13.4830722251743,13.4830722251743,-0.304895410861685,0.304895410861685
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,23.287028787,101,7.8510535820448,0.301435241982976,0.301435241982976,0.0129443410209229,0.0129443410209229,11.2510535820448,11.2510535820448,0.483146806102018,0.483146806102018,-10.5156135932482,10.5156135932482,-0.451565276507862,0.451565276507862
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,19.275863551,124,15.7441722835716,2.40250557451943,2.40250557451943,0.124638025588991,0.124638025588991,21.3108390773949,21.3108390773949,1.10557117303776,1.10557117303776,-8.68916054113537,8.68916054113537,-0.450779313629485,0.450779313629485
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,17.665857512,107,4.81455392516861,-2.60857528239625,2.60857528239625,-0.147661967760371,0.147661967760371,9.08122071899185,9.08122071899185,0.5140549057878,0.5140549057878,-16.8187788995384,16.8187788995384,-0.952049957841775,0.952049957841775
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.139233304,119,14.9515462508634,5.62698480050748,5.62698480050748,0.348652547151225,0.348652547151225,19.2182130446867,19.2182130446867,1.19077608475513,1.19077608475513,1.65154625086341,1.65154625086341,0.102331146700388,0.102331146700388
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,41.196041494,110,12.8618767641088,0.0880673311254085,0.0880673311254085,0.00213776197740346,0.00213776197740346,36.7285439394018,36.7285439394018,0.891555173929785,0.891555173929785,-10.4714560605982,10.4714560605982,-0.254185977119265,0.254185977119265
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.3650016,93,7.32151099165427,0.69611412391922,0.69611412391922,0.0359470212447192,0.0359470212447192,7.35484432598101,7.35484432598101,0.379800863325568,0.379800863325568,-7.07848900834573,7.07848900834573,-0.365529998631435,0.365529998631435
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.107343353,126,8.96451571583866,-8.42807665069774,8.42807665069774,-0.335681737896443,0.335681737896443,-8.06881710886834,8.06881710886834,-0.321372795019519,0.321372795019519,-9.46881710886834,9.46881710886834,-0.377133373919346,0.377133373919346
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.107343353,126,8.96451571583866,-0.696595225730352,0.696595225730352,-0.0277446807468429,0.0277446807468429,15.5978493034851,15.5978493034851,0.621246504824709,0.621246504824709,-13.4688171088683,13.4688171088683,-0.536449313633137,0.536449313633137
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.668841539,96,8.89218537639251,-1.68381465412508,1.68381465412508,-0.29702976217291,0.29702976217291,7.62551867793671,7.62551867793671,1.34516349160147,1.34516349160147,-13.5411474483145,13.5411474483145,-2.3886974711068,2.3886974711068
