"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.340087634,121,2.16749270696819,11.7085930802826,11.7085930802826,0.228059468144121,0.228059468144121,35.6674927069682,35.6674927069682,0.694729875828014,0.694729875828014,-11.9658401177388,11.9658401177388,-0.233070114781308,0.233070114781308
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,2.71277854089999,100,7.27070007328826,-0.278918266773558,0.278918266773558,-0.102816452787563,0.102816452787563,10.6707000732883,10.6707000732883,3.93349472225925,3.93349472225925,-11.0959671020047,11.0959671020047,-4.0902590958728,4.0902590958728
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,35.994574668,125,15.5147725515685,2.17310584251633,2.17310584251633,0.0603731496360276,0.0603731496360276,21.0814393453918,21.0814393453918,0.585683802068473,0.585683802068473,-8.91856027313847,8.91856027313847,-0.247775125984952,0.247775125984952
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,22.4582668639,105,4.75270587947654,-2.67042332808832,2.67042332808832,-0.118906028869967,0.118906028869967,9.01937267329978,9.01937267329978,0.40160590877107,0.40160590877107,-16.8806269452305,16.8806269452305,-0.751644240739022,0.751644240739022
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,32.883994675,118,15.0938765183515,5.7693150679956,5.7693150679956,0.175444471543529,0.175444471543529,19.3605433121748,19.3605433121748,0.5887527809051,0.5887527809051,1.79387651835153,1.79387651835153,0.0545516606507456,0.0545516606507456
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.284939486,120,12.4573356714509,-0.316473761532484,0.316473761532484,-0.00698849915942413,0.00698849915942413,36.3240028467439,36.3240028467439,0.802121041985131,0.802121041985131,-10.8759971532561,10.8759971532561,-0.24016808406288,0.24016808406288
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.7980453449,95,7.05534481890793,0.42994795117288,0.42994795117288,0.0398172018582927,0.0398172018582927,7.08867815323467,7.08867815323467,0.65647790195498,0.65647790195498,-7.34465518109207,7.34465518109207,-0.680183769052333,0.680183769052333
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,37.922853578,127,8.79587156571965,-8.59672080081676,8.59672080081676,-0.226689713186666,0.226689713186666,-8.23746125898735,8.23746125898735,-0.217216282051257,0.217216282051257,-9.63746125898736,9.63746125898736,-0.25413333517123,0.25413333517123
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,37.922853578,127,8.79587156571965,-0.865239375849365,0.865239375849365,-0.0228157771426597,0.0228157771426597,15.4292051533661,15.4292051533661,0.406857704461275,0.406857704461275,-13.6374612589874,13.6374612589874,-0.359610629799726,0.359610629799726
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.65004864989996,94,8.65991592411606,-1.91608410640154,1.91608410640154,-0.339127010248924,0.339127010248924,7.39324922566025,7.39324922566025,1.30852841874046,1.30852841874046,-13.7734169005909,13.7734169005909,-2.43775191224855,2.43775191224855
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,36.4575768719,101,8.19428647282789,-1.66328920951957,1.66328920951957,-0.0456225934971989,0.0456225934971989,8.22761980715463,8.22761980715463,0.22567654005267,0.22567654005267,-9.10571352717212,9.10571352717212,-0.249761896111928,0.249761896111928
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.438724151,115,17.4818034167864,-4.72930752478261,4.72930752478261,-0.327543311675157,0.327543311675157,-3.15152940792061,3.15152940792061,-0.218269244218669,0.218269244218669,-7.88486375850661,7.88486375850661,-0.546091446588134,0.546091446588134
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.65004864989996,94,8.65991592411606,0.233249141736907,0.233249141736907,0.0412826784670318,0.0412826784670318,7.39324922566025,7.39324922566025,1.30852841874046,1.30852841874046,-10.9067512511769,10.9067512511769,-1.93038182978656,1.93038182978656
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,73.510971388,123,9.80566649431768,-4.86100012996343,4.86100012996343,-0.0661261854955836,0.0661261854955836,3.53899970049444,3.53899970049444,0.0481424695344475,0.0481424695344475,-13.7276663303893,13.7276663303893,-0.186743095230411,0.186743095230411
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,36.4575768719,101,8.19428647282789,-0.653861841330245,0.653861841330245,-0.0179348683437657,0.0179348683437657,6.7609531712837,6.7609531712837,0.185447134762671,0.185447134762671,-10.1723807024651,10.1723807024651,-0.279019659979256,0.279019659979256
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,28.547942336,119,15.8175894140276,-4.81574341067936,4.81574341067936,-0.168689685372053,0.168689685372053,-4.81574341067936,4.81574341067936,-0.168689685372053,0.168689685372053,-4.81574341067936,4.81574341067936,-0.168689685372053,0.168689685372053
"A_97.5_17",13.8,13.8,13.8,97.15590906,84,8.91769499609631,-4.88230500390369,4.88230500390369,-0.0502522703059528,0.0502522703059528,-4.88230500390369,4.88230500390369,-0.0502522703059528,0.0502522703059528,-4.88230500390369,4.88230500390369,-0.0502522703059528,0.0502522703059528
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.866931352,113,14.0990274025332,0.665694196356485,0.665694196356485,0.0202542241996065,0.0202542241996065,1.93236099017968,1.93236099017968,0.0587934714526398,0.0587934714526398,-0.600972597466814,0.600972597466814,-0.0182850230534298,0.0182850230534298
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.964092778,117,15.1201760307911,-5.51315679391587,5.51315679391587,-0.153296145351076,0.153296145351076,-5.51315679391587,5.51315679391587,-0.153296145351076,0.153296145351076,-5.51315679391587,5.51315679391587,-0.153296145351076,0.153296145351076
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.340087634,121,2.16749270696819,6.43415950079143,6.43415950079143,0.125324279667384,0.125324279667384,6.43415950079143,6.43415950079143,0.125324279667384,0.125324279667384,6.43415950079143,6.43415950079143,0.125324279667384,0.125324279667384
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.747294992,114,15.1301313471328,8.86346455330955,8.86346455330955,0.472786317017566,0.472786317017566,8.86346455330955,8.86346455330955,0.472786317017566,0.472786317017566,8.86346455330955,8.86346455330955,0.472786317017566,0.472786317017566
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.0251019009,103,5.04002037127762,9.30668716510086,9.30668716510086,0.258338954618428,0.258338954618428,9.30668716510086,9.30668716510086,0.258338954618428,0.258338954618428,9.30668716510086,9.30668716510086,0.258338954618428,0.258338954618428
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.4567048649,98,10.7876726801319,-1.94566090751457,1.94566090751457,-0.0708628700016315,0.0708628700016315,3.68767268013193,3.68767268013193,0.134308639666596,0.134308639666596,-7.57899449516107,7.57899449516107,-0.276034379669859,0.276034379669859
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.20354944289997,93,8.1972145151529,1.35276998593741,1.35276998593741,0.187792142840185,0.187792142840185,1.3972145151529,1.3972145151529,0.193961952538555,0.193961952538555,1.26388092750642,1.26388092750642,0.175452523443445,0.175452523443445
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.5708045899,107,7.06820053483031,-0.831799274434832,0.831799274434832,-0.0255381862655235,0.0255381862655235,0.0015341224767873,0.0015341224767873,4.71011538125474e-05,4.71011538125474e-05,-3.33179946516969,3.33179946516969,-0.102294048523532,0.102294048523532
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.7980453449,95,7.05534481890793,0.897011421996301,0.897011421996301,0.0830716480015495,0.0830716480015495,3.55534481890793,3.55534481890793,0.329258185657384,0.329258185657384,-3.57798876873857,3.57798876873857,-0.331355227215127,0.331355227215127
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.4567048649,98,10.7876726801319,-4.47899449516107,4.47899449516107,-0.163129352819278,0.163129352819278,-4.47899449516107,4.47899449516107,-0.163129352819278,0.163129352819278,-4.47899449516107,4.47899449516107,-0.163129352819278,0.163129352819278
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,45.284939486,120,12.4573356714509,1.10733595755322,1.10733595755322,0.0244526319372813,0.0244526319372813,10.3906690683625,10.3906690683625,0.229450876744019,0.229450876744019,-8.17599715325608,8.17599715325608,-0.180545612869456,0.180545612869456
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.438724151,115,17.4818034167864,-3.15152940792061,3.15152940792061,-0.218269244218669,0.218269244218669,-3.15152940792061,3.15152940792061,-0.218269244218669,0.218269244218669,-3.15152940792061,3.15152940792061,-0.218269244218669,0.218269244218669
"A_97.5_35",8.5,8.5,8.5,27.6291290529,104,5.2398119537208,-3.2601880462792,3.2601880462792,-0.117998219923513,0.117998219923513,-3.2601880462792,3.2601880462792,-0.117998219923513,0.117998219923513,-3.2601880462792,3.2601880462792,-0.117998219923513,0.117998219923513
"A_97.5_37",21.7,21.7,21.7,3.293093822,116,20.5079240063704,-1.19207599362961,1.19207599362961,-0.361992721150478,0.361992721150478,-1.19207599362961,1.19207599362961,-0.361992721150478,0.361992721150478,-1.19207599362961,1.19207599362961,-0.361992721150478,0.361992721150478
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,37.1394248587,108,6.41169070068406,9.94502390686082,9.94502390686082,0.267775388140702,0.267775388140702,9.94502390686082,9.94502390686082,0.267775388140702,0.267775388140702,9.94502390686082,9.94502390686082,0.267775388140702,0.267775388140702
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.293093822,116,20.5079240063704,0.674591181663391,0.674591181663391,0.204850277012056,0.204850277012056,0.674591181663391,0.674591181663391,0.204850277012056,0.204850277012056,0.674591181663391,0.674591181663391,0.204850277012056,0.204850277012056
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,37.1394248587,108,6.41169070068406,-6.85497647460894,6.85497647460894,-0.184574114992067,0.184574114992067,-6.85497647460894,6.85497647460894,-0.184574114992067,0.184574114992067,-6.85497647460894,6.85497647460894,-0.184574114992067,0.184574114992067
"A_97.5_43",25.6,25.6,25.6,35.994574668,125,15.5147725515685,-10.0852274484315,10.0852274484315,-0.280187432174257,0.280187432174257,-10.0852274484315,10.0852274484315,-0.280187432174257,0.280187432174257,-10.0852274484315,10.0852274484315,-0.280187432174257,0.280187432174257
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.4659721959,97,7.20094862231593,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.228653282,87,7.09896735742473,1.36563415124797,1.36563415124797,0.0295408594950289,0.0295408594950289,1.36563415124797,1.36563415124797,0.0295408594950289,0.0295408594950289,1.36563415124797,1.36563415124797,0.0295408594950289,0.0295408594950289
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,2.71277854089999,100,7.27070007328826,0.337366485641782,0.337366485641782,0.124361970782126,0.124361970782126,0.337366485641782,0.337366485641782,0.124361970782126,0.124361970782126,0.337366485641782,0.337366485641782,0.124361970782126,0.124361970782126
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.4582668639,105,4.75270587947654,4.78603921380329,4.78603921380329,0.213108128192051,0.213108128192051,4.78603921380329,4.78603921380329,0.213108128192051,0.213108128192051,4.78603921380329,4.78603921380329,0.213108128192051,0.213108128192051
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.547942336,119,15.8175894140276,0.0509222387346391,0.0509222387346391,0.00178374462633071,0.00178374462633071,0.0509222387346391,0.0509222387346391,0.00178374462633071,0.00178374462633071,0.0509222387346391,0.0509222387346391,0.00178374462633071,0.00178374462633071
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,55.425851298,124,11.2435004146473,7.7768336208241,7.7768336208241,0.140310585019462,0.140310585019462,7.7768336208241,7.7768336208241,0.140310585019462,0.140310585019462,7.7768336208241,7.7768336208241,0.140310585019462,0.140310585019462
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.5708045899,107,7.06820053483031,-3.26513305281619,3.26513305281619,-0.100247233494155,0.100247233494155,-3.26513305281619,3.26513305281619,-0.100247233494155,0.100247233494155,-3.26513305281619,3.26513305281619,-0.100247233494155,0.100247233494155
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.4659721959,97,7.20094862231593,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442,0.267615034669451,0.267615034669451,0.0198734284295442,0.0198734284295442
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.5761352909,96,7.44380840106639,0.51047481341991,0.51047481341991,0.026076383608628,0.026076383608628,0.51047481341991,0.51047481341991,0.026076383608628,0.026076383608628,0.51047481341991,0.51047481341991,0.026076383608628,0.026076383608628
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.263804278,126,3.22168170130732,27.0883488766003,27.0883488766003,0.449496164424675,0.449496164424675,27.0883488766003,27.0883488766003,0.449496164424675,0.449496164424675,27.0883488766003,27.0883488766003,0.449496164424675,0.449496164424675
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.411056773,134,2.8716775416961,-2.98104973406559,2.98104973406559,-0.20685851017191,0.20685851017191,15.6716775416961,15.6716775416961,1.08747594215699,1.08747594215699,-21.5949896335969,21.5949896335969,-1.49850146132631,1.49850146132631
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,80.14444433,129,12.5984764840378,-0.334856340669198,0.334856340669198,-0.00417816036368541,0.00417816036368541,-0.334856340669198,0.334856340669198,-0.00417816036368541,0.00417816036368541,-0.334856340669198,0.334856340669198,-0.00417816036368541,0.00417816036368541
"I_97.5_3",18.2666664123535,15.9,20.633332824707,67.538416775,132,13.6319082613927,-4.63475815096076,4.63475815096076,-0.068624027217001,0.068624027217001,-2.26809173860726,2.26809173860726,-0.0335822461779533,0.0335822461779533,-7.00142456331426,7.00142456331426,-0.103665808256049,0.103665808256049
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.186412815,133,5.69166747652823,-3.47499899940356,3.47499899940356,-0.143675667242743,0.143675667242743,3.82500087343985,3.82500087343985,0.158146679406202,0.158146679406202,-8.44166534817877,8.44166534817877,-0.34902510813606,0.34902510813606
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,74.06893202,130,12.6931209936575,0.88201005208853,0.88201005208853,0.0119079623269088,0.0119079623269088,5.32645458130401,5.32645458130401,0.0719121288243466,0.0719121288243466,-7.94021183104947,7.94021183104947,-0.107200301320741,0.107200301320741
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,67.538416775,132,13.6319082613927,-7.00142456331426,7.00142456331426,-0.103665808256049,0.103665808256049,-7.00142456331426,7.00142456331426,-0.103665808256049,0.103665808256049,-7.00142456331426,7.00142456331426,-0.103665808256049,0.103665808256049
"I_97.5_11",9,9,9,20.38609613,136,12.477919014491,3.47791901449096,3.47791901449096,0.170602502426783,0.170602502426783,3.47791901449096,3.47791901449096,0.170602502426783,0.170602502426783,3.47791901449096,3.47791901449096,0.170602502426783,0.170602502426783
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.411056773,134,2.8716775416961,7.13834433551934,7.13834433551934,0.495338020518624,0.495338020518624,7.13834433551934,7.13834433551934,0.495338020518624,0.495338020518624,7.13834433551934,7.13834433551934,0.495338020518624,0.495338020518624
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,44.13211837,135,12.3488236073657,0.115490019719163,0.115490019719163,0.00261691538917085,0.00261691538917085,0.115490019719163,0.115490019719163,0.00261691538917085,0.00261691538917085,0.115490019719163,0.115490019719163,0.00261691538917085,0.00261691538917085
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.38609613,136,12.477919014491,-3.58874816080204,3.58874816080204,-0.176039009034244,0.176039009034244,-3.58874816080204,3.58874816080204,-0.176039009034244,0.176039009034244,-3.58874816080204,3.58874816080204,-0.176039009034244,0.176039009034244
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.845963842,143,24.3161631268063,2.91616312680632,2.91616312680632,0.117369692129906,0.117369692129906,5.68283030209932,5.68283030209932,0.228722473325546,0.228722473325546,0.349495951513322,0.349495951513322,0.0140665080950705,0.0140665080950705
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.77332379499998,145,20.6505971283568,2.22393056341539,2.22393056341539,0.465908171941936,0.465908171941936,8.85059712835679,8.85059712835679,1.85417908117352,1.85417908117352,-3.61607004693622,3.61607004693622,-0.757558087872442,0.757558087872442
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.75630914199999,150,21.392409719992,-0.61870122157702,0.61870122157702,-0.13008011109153,0.13008011109153,2.75907689528498,2.75907689528498,0.580087797683565,0.580087797683565,-3.00759028000802,3.00759028000802,-0.632337005483909,0.632337005483909
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.75630914199999,150,21.392409719992,0.79240971999198,0.79240971999198,0.166601811685179,0.166601811685179,2.75907689528498,2.75907689528498,0.580087797683565,0.580087797683565,-1.17425745530102,1.17425745530102,-0.246884174313205,0.246884174313205
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.878234252,142,22.2943879471499,0.311054740973116,0.311054740973116,0.00760929983070141,0.00760929983070141,2.16105512244291,2.16105512244291,0.0528656670716442,0.0528656670716442,-2.40561205285008,2.40561205285008,-0.0588482378671331,0.0588482378671331
"G_97.5_9",21.075,20.433332824707,21.766667175293,10.91413995,144,20.875124632584,-0.199875367416016,0.199875367416016,-0.0183134326966383,0.0183134326966383,0.441791807876982,0.441791807876982,0.0404788476142806,0.0404788476142806,-0.891542542709018,0.891542542709018,-0.0816869260237972,0.0816869260237972
