"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,36.8319706542,128,-22.7660114737325,9.0113348058192,9.0113348058192,0.244660675108124,0.244660675108124,30.0673198250956,30.0673198250956,0.816337526639156,0.816337526639156,-19.0326782675557,19.0326782675557,-0.516743414199734,0.516743414199734
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,15.2706498166,101,-22.0857079200724,1.79622595177189,1.79622595177189,0.117626032509717,0.117626032509717,16.7476264305135,16.7476264305135,1.09671995832868,1.09671995832868,-19.6523745231608,19.6523745231608,-1.28693767188595,1.28693767188595
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,22.8875947964,125,-3.07782242021016,0.812918305519036,0.812918305519036,0.0355178564086996,0.0355178564086996,38.8221775797898,38.8221775797898,1.69621045483976,1.69621045483976,-19.6444895955032,19.6444895955032,-0.85830292655273,0.85830292655273
"A_97.5_4",-19.9421767059638,-34.4,11.1,14.4959034862,106,-23.3047730687891,-3.36259636282527,3.36259636282527,-0.231968732823479,0.231968732823479,11.0952269312109,11.0952269312109,0.765404304862646,0.765404304862646,-34.4047730687891,34.4047730687891,-2.3734135027556,2.3734135027556
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,17.7966142522,118,-4.6740551047384,8.5417344894099,8.5417344894099,0.47996401834433,0.47996401834433,19.0926120705546,19.0926120705546,1.07282271784895,1.07282271784895,1.95927848290808,1.95927848290808,0.110092765688051,0.110092765688051
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.4039177142,111,-6.23606693467397,-5.56225741994706,5.56225741994706,-0.131173196246544,0.131173196246544,40.263933065326,40.263933065326,0.949533327007722,0.949533327007722,-23.169399759381,23.169399759381,-0.546397620982604,0.546397620982604
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.3975091302,94,-21.7628795598323,1.11807278478955,1.11807278478955,0.0726138737983675,0.0726138737983675,12.4371204401677,12.4371204401677,0.807735870458036,0.807735870458036,-29.3962131474788,29.3962131474788,-1.90915380526207,1.90915380526207
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.7867565912,127,-13.3238719090422,-15.1164644981026,15.1164644981026,-0.763968790358777,0.763968790358777,-14.390538607498,14.390538607498,-0.727281327850267,0.727281327850267,-16.5572051152189,16.5572051152189,-0.836782169877331,0.836782169877331
"A_97.5_9",-11.7000000317892,-45.4,7,19.7867565912,127,-13.3238719090422,-1.62387187725295,1.62387187725295,-0.0820686235143336,0.0820686235143336,32.0761280909578,32.0761280909578,1.62109075042766,1.62109075042766,-20.3238719090422,20.3238719090422,-1.02714519256183,1.02714519256183
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.42846916300002,97,-19.9358477850543,-4.39051454836005,4.39051454836005,-0.682979794572289,0.682979794572289,12.9641522149457,12.9641522149457,2.01667798137116,2.01667798137116,-28.4691813727008,28.4691813727008,-4.42860977486822,4.42860977486822
