"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,19.9443687528,102,33.989284500729,-0.80162486761261,0.80162486761261,-0.0401930428357162,0.0401930428357162,12.389284500729,12.389284500729,0.621192109626917,0.621192109626917,-9.74404984985691,9.74404984985691,-0.488561456651213,0.488561456651213
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,6.873489122,116,39.5511309469478,-3.10442528677613,3.10442528677613,-0.45165202587428,0.45165202587428,-1.78220340363813,1.78220340363813,-0.259286567855883,0.259286567855883,-5.74886905305222,5.74886905305222,-0.836382941911089,0.836382941911089
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,10.492263844,95,33.7141764811666,0.368843107143206,0.368843107143206,0.0351538154803578,0.0351538154803578,6.5475108317525,6.5475108317525,0.624032232614574,0.624032232614574,-10.4858235188334,10.4858235188334,-0.99938618345265,0.99938618345265
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.786746701,124,28.5560129105406,-4.91806138958957,4.91806138958957,-0.150001506231772,0.150001506231772,0.589347261126523,0.589347261126523,0.0179751674205769,0.0179751674205769,-14.0106527388735,14.0106527388735,-0.427326714255738,0.427326714255738
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,19.9443687528,102,33.989284500729,-1.43664119914081,1.43664119914081,-0.0720324226325347,0.0720324226325347,6.42261885131489,6.42261885131489,0.322026679857352,0.322026679857352,-8.77738114868511,8.77738114868511,-0.440093204125744,0.440093204125744
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,13.4707501681,120,36.9178414234443,-4.41549292714162,4.41549292714162,-0.327783744189535,0.327783744189535,-4.41549292714162,4.41549292714162,-0.327783744189535,0.327783744189535,-4.41549292714162,4.41549292714162,-0.327783744189535,0.327783744189535
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.792210221,86,28.5871088693923,-6.44622548119365,6.44622548119365,-0.0965116360106153,0.0965116360106153,-6.44622548119364,6.44622548119364,-0.0965116360106152,0.0965116360106152,-6.44622548119364,6.44622548119364,-0.0965116360106152,0.0965116360106152
"A_97.5_18",37.233332824707,36.5666656494141,37.9,15.462684518,114,36.570547847553,-0.662784977153962,0.662784977153962,-0.0428635128901724,0.0428635128901724,0.00388219813893187,0.00388219813893187,0.000251068831832702,0.000251068831832702,-1.32945215244696,1.32945215244696,-0.0859780946121843,0.0859780946121843
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.5910900691,118,36.1990702649583,-5.13426408562758,5.13426408562758,-0.21763572902265,0.21763572902265,-5.13426408562758,5.13426408562758,-0.21763572902265,0.21763572902265,-5.13426408562758,5.13426408562758,-0.21763572902265,0.21763572902265
"A_97.5_21",10.5,10.5,10.5,33.141464075,122,17.6148307622312,7.11483076223115,7.11483076223115,0.214680641329849,0.214680641329849,7.11483076223115,7.11483076223115,0.214680641329849,0.214680641329849,7.11483076223115,7.11483076223115,0.214680641329849,0.214680641329849
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.862776622,115,36.714992496761,7.38165814617512,7.38165814617512,0.67953695478054,0.67953695478054,7.38165814617512,7.38165814617512,0.67953695478054,0.67953695478054,7.38165814617512,7.38165814617512,0.67953695478054,0.67953695478054
"A_97.5_25",10.5,10.5,10.5,29.946305209,104,25.800417015293,15.300417015293,15.300417015293,0.510928373584285,0.510928373584285,15.300417015293,15.300417015293,0.510928373584285,0.510928373584285,15.300417015293,15.300417015293,0.510928373584285,0.510928373584285
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,35.396517495,99,32.2273312560738,-6.17266874392615,6.17266874392615,-0.174386328960132,0.174386328960132,-1.80600309451205,1.80600309451205,-0.0510220559061258,0.0510220559061258,-10.5393343933403,10.5393343933403,-0.297750602014139,0.297750602014139
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.38314817,94,33.5249350561957,-0.0417326277234551,0.0417326277234551,-0.00290149466794063,0.00290149466794063,-0.00839929439015208,0.00839929439015208,-0.000583967730212993,0.000583967730212993,-0.108399294390153,0.108399294390153,-0.00753654854340233,0.00753654854340233
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.088078439,108,32.7678469498092,-2.21548663783729,2.21548663783729,-0.199807987472814,0.199807987472814,-1.03215305019079,1.03215305019079,-0.0930867377850078,0.0930867377850078,-5.76548740077669,5.76548740077669,-0.519971736536223,0.519971736536223
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.744022422,96,33.3301277249468,-0.244873037992647,0.244873037992647,-0.0166082925665702,0.0166082925665702,2.23012772494675,2.23012772494675,0.151256398092498,0.151256398092498,-4.50320662563914,4.50320662563914,-0.305425920874874,0.305425920874874
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.396517495,99,32.2273312560738,3.49399690548795,3.49399690548795,0.0987101882545789,0.0987101882545789,3.49399690548795,3.49399690548795,0.0987101882545789,0.0987101882545789,3.49399690548795,3.49399690548795,0.0987101882545789,0.0987101882545789
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.516795633,112,33.5582249300029,0.42489134235646,0.42489134235646,0.0123096983530603,0.0123096983530603,8.62489210529586,8.62489210529586,0.249875225875544,0.249875225875544,-7.77510942058304,7.77510942058304,-0.225255829169426,0.225255829169426
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,6.873489122,116,39.5511309469478,-1.78220340363813,1.78220340363813,-0.259286567855883,0.259286567855883,-1.78220340363813,1.78220340363813,-0.259286567855883,0.259286567855883,-1.78220340363813,1.78220340363813,-0.259286567855883,0.259286567855883
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.789444883,105,26.1022619617928,-0.364403687621305,0.364403687621305,-0.0126575447738655,0.0126575447738655,-0.364403687621309,0.364403687621309,-0.0126575447738656,0.0126575447738656,-0.364403687621309,0.364403687621309,-0.0126575447738656,0.0126575447738656
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.17820678800001,121,33.320741280431,-6.74592436898312,6.74592436898312,-1.61455014346291,1.61455014346291,-6.74592436898313,6.74592436898313,-1.61455014346291,1.61455014346291,-6.74592436898313,6.74592436898313,-1.61455014346291,1.61455014346291
"A_97.5_38",4.1,4.1,4.1,18.085195801,109,25.6499166390716,21.5499166390716,21.5499166390716,1.19157773441856,1.19157773441856,21.5499166390716,21.5499166390716,1.19157773441856,1.19157773441856,21.5499166390716,21.5499166390716,1.19157773441856,1.19157773441856
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.17820678800001,121,33.320741280431,7.35407563101688,7.35407563101688,1.76010331804019,1.76010331804019,7.35407563101688,7.35407563101688,1.76010331804019,1.76010331804019,7.35407563101688,7.35407563101688,1.76010331804019,1.76010331804019
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.085195801,109,25.6499166390716,-15.3834177115143,15.3834177115143,-0.850608303099692,0.850608303099692,-15.3834177115143,15.3834177115143,-0.850608303099691,0.850608303099691,-15.3834177115143,15.3834177115143,-0.850608303099691,0.850608303099691
"A_97.5_43",38.8,38.8,38.8,17.528602247,126,32.968447730531,-5.83155226946896,5.83155226946896,-0.332687808605334,0.332687808605334,-5.83155226946896,5.83155226946896,-0.332687808605334,0.332687808605334,-5.83155226946896,5.83155226946896,-0.332687808605334,0.332687808605334
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.1101320863,98,33.3327205558303,-0.300613794755591,0.300613794755591,-0.0135962007636245,0.0135962007636245,-0.300613794755591,0.300613794755591,-0.0135962007636245,0.0135962007636245,-0.300613794755591,0.300613794755591,-0.0135962007636245,0.0135962007636245
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.459223428,88,29.7280845943612,-3.53858105505289,3.53858105505289,-0.0674539351484982,0.0674539351484982,-3.53858105505289,3.53858105505289,-0.0674539351484982,0.0674539351484982,-3.53858105505289,3.53858105505289,-0.0674539351484982,0.0674539351484982
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.1413781328,101,33.4533823387332,-0.179952011852727,0.179952011852727,-0.00812740791351863,0.00812740791351863,-0.179952011852727,0.179952011852727,-0.00812740791351863,0.00812740791351863,-0.179952011852727,0.179952011852727,-0.00812740791351863,0.00812740791351863
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.279319886,106,27.4702045961141,-1.26312975447184,1.26312975447184,-0.054259736137372,0.054259736137372,-1.26312975447184,1.26312975447184,-0.054259736137372,0.054259736137372,-1.26312975447184,1.26312975447184,-0.054259736137372,0.054259736137372
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.1138579471,119,37.1126474718091,-3.42068687877683,3.42068687877683,-0.226327843674962,0.226327843674962,-3.42068687877682,3.42068687877682,-0.226327843674961,0.226327843674961,-3.42068687877682,3.42068687877682,-0.226327843674961,0.226327843674961
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.980250047,125,29.1593613982621,2.72602704767615,2.72602704767615,0.090927428670627,0.090927428670627,2.72602704767615,2.72602704767615,0.090927428670627,0.090927428670627,2.72602704767615,2.72602704767615,0.090927428670627,0.090927428670627
"A_97.5_65",33.7,33.7,33.7,11.088078439,108,32.7678469498092,-0.932153050190799,0.932153050190799,-0.084068042566523,0.084068042566523,-0.932153050190799,0.932153050190799,-0.084068042566523,0.084068042566523,-0.932153050190799,0.932153050190799,-0.084068042566523,0.084068042566523
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.974406934,97,33.3014009395389,-0.531933411047007,0.531933411047007,-0.0231533032637197,0.0231533032637197,-0.531933411047007,0.531933411047007,-0.0231533032637197,0.0231533032637197,-0.531933411047007,0.531933411047007,-0.0231533032637197,0.0231533032637197
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.1101320863,98,33.3327205558303,-0.500613794755594,0.500613794755594,-0.0226418274120482,0.0226418274120482,-0.500613794755594,0.500613794755594,-0.0226418274120482,0.0226418274120482,-0.500613794755594,0.500613794755594,-0.0226418274120482,0.0226418274120482
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.688576131,127,24.2801432613636,25.2468099598194,25.2468099598194,0.688138178752788,0.688138178752788,25.2468099598194,25.2468099598194,0.688138178752788,0.688138178752788,25.2468099598194,25.2468099598194,0.688138178752788,0.688138178752788
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.2363181385,159,22.2829263153035,-7.45040708507597,7.45040708507597,-0.806642535841229,0.806642535841229,17.2162595214803,17.2162595214803,1.86397428751585,1.86397428751585,-19.0504080352824,19.0504080352824,-2.06255433708742,2.06255433708742
"I_97.5_2",24,24,24,42.8221380235,157,30.2473984311289,6.24739843112888,6.24739843112888,0.145891791477119,0.145891791477119,6.24739843112888,6.24739843112888,0.145891791477119,0.145891791477119,6.24739843112888,6.24739843112888,0.145891791477119,0.145891791477119
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.7331537955,156,32.7897982972117,-7.6102017027883,7.6102017027883,-0.182353860436229,0.182353860436229,-6.67686735220241,6.67686735220241,-0.159989522596837,0.159989522596837,-8.5435360533742,8.5435360533742,-0.204718198275622,0.204718198275622
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.7764818655,158,26.2888974254112,-5.85554735811745,5.85554735811745,-0.329398550423056,0.329398550423056,1.58889742541115,1.58889742541115,0.0893819956858184,0.0893819956858184,-14.3444369251747,14.3444369251747,-0.806933398504118,0.806933398504118
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,42.8221380235,157,30.2473984311289,3.53628698093358,3.53628698093358,0.0825808131997736,0.0825808131997736,11.3807312558359,11.3807312558359,0.265767469377413,0.265767469377413,-11.085935919457,11.085935919457,-0.25888328867123,0.25888328867123
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.7331537955,156,32.7897982972117,-8.5435360533742,8.5435360533742,-0.204718198275622,0.204718198275622,-8.5435360533742,8.5435360533742,-0.204718198275622,0.204718198275622,-8.5435360533742,8.5435360533742,-0.204718198275622,0.204718198275622
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.5423008055,161,27.7803587011143,9.54702587640731,9.54702587640731,0.488531313248457,0.488531313248457,9.54702587640731,9.54702587640731,0.488531313248457,0.488531313248457,9.54702587640731,9.54702587640731,0.488531313248457,0.488531313248457
"I_97.5_12",10.5,10.5,10.5,9.2363181385,159,22.2829263153035,11.7829263153035,11.7829263153035,1.27571681038015,1.27571681038015,11.7829263153035,11.7829263153035,1.27571681038015,1.27571681038015,11.7829263153035,11.7829263153035,1.27571681038015,1.27571681038015
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.0908026755,160,29.9417632582816,-3.69157109230429,3.69157109230429,-0.0944357966488614,0.0944357966488614,-3.69157109230429,3.69157109230429,-0.0944357966488614,0.0944357966488614,-3.69157109230429,3.69157109230429,-0.0944357966488614,0.0944357966488614
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.5423008055,161,27.7803587011143,-7.38630694829979,7.38630694829979,-0.377965062651219,0.377965062651219,-7.38630694829979,7.38630694829979,-0.377965062651219,0.377965062651219,-7.38630694829979,7.38630694829979,-0.377965062651219,0.377965062651219
"G_97.5_1",35.84,32.8,37.3666656494141,22.739701312,145,39.2051126165434,3.36511261654341,3.36511261654341,0.147984028918075,0.147984028918075,6.40511261654341,6.40511261654341,0.281670921207895,0.281670921207895,1.83844696712931,1.83844696712931,0.0808474544984079,0.0808474544984079
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,25.21563972,152,36.6037198477909,2.1570532828495,2.1570532828495,0.0855442616884556,0.0855442616884556,16.0703870230839,16.0703870230839,0.637318235885863,0.637318235885863,-2.729614502795,2.729614502795,-0.108250852768569,0.108250852768569
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.593052156,150,37.7442428729932,-0.300200893282884,0.300200893282884,-0.0536738948448462,0.0536738948448462,0.377577223579117,0.377577223579117,0.0675082607935396,0.0675082607935396,-1.35575712700678,1.35575712700678,-0.242400229640695,0.242400229640695
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.593052156,150,37.7442428729932,0.377577223579117,0.377577223579117,0.0675082607935396,0.0675082607935396,0.377577223579117,0.377577223579117,0.0675082607935396,0.0675082607935396,0.377577223579117,0.377577223579117,0.0675082607935396,0.0675082607935396
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.073710772,144,39.6803641283945,-2.48630304689851,2.48630304689851,-0.056412382877415,0.056412382877415,2.34702977780859,2.34702977780859,0.0532523750938542,0.0532523750938542,-5.55297022219141,5.55297022219141,-0.125992799901006,0.125992799901006
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.951512491,151,36.7954508908048,-0.571216284488109,0.571216284488109,-0.0197301016541253,0.0197301016541253,0.0954508908047913,0.0954508908047913,0.00329692242622777,0.00329692242622777,-1.6378834597811,1.6378834597811,-0.0565733296417678,0.0565733296417678
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.739701312,145,39.2051126165434,-4.06155455874959,4.06155455874959,-0.178610725929204,0.178610725929204,-3.99488738345659,3.99488738345659,-0.175678973467802,0.175678973467802,-4.12822173404249,4.12822173404249,-0.181542478390601,0.181542478390601
"G_97.5_13",39.1,39.1,39.1,32.980443286,149,38.1231300645366,-0.976869935463441,0.976869935463441,-0.0296196726948821,0.0296196726948821,-0.976869935463441,0.976869935463441,-0.0296196726948821,0.0296196726948821,-0.976869935463441,0.976869935463441,-0.0296196726948821,0.0296196726948821
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.733661831,140,36.236077249338,2.00274289875211,2.00274289875211,0.0283138585916441,0.0283138585916441,2.00274289875211,2.00274289875211,0.0283138585916441,0.0283138585916441,2.00274289875211,2.00274289875211,0.0283138585916441,0.0283138585916441
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.073710772,144,39.6803641283945,-3.13630304689841,3.13630304689841,-0.0711604036048379,0.0711604036048379,-1.85297022219141,1.85297022219141,-0.0420425280679702,0.0420425280679702,-4.41963587160551,4.41963587160551,-0.100278279141708,0.100278279141708
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.838138266,147,37.6448286765688,0.411494325982858,0.411494325982858,0.0121606668413055,0.0121606668413055,0.411494325982858,0.411494325982858,0.0121606668413055,0.0121606668413055,0.411494325982858,0.411494325982858,0.0121606668413055,0.0121606668413055
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,25.21563972,152,36.6037198477909,-0.862945801623198,0.862945801623198,-0.0342226416305728,0.0342226416305728,-0.862945801623205,0.862945801623205,-0.0342226416305731,0.0342226416305731,-0.862945801623205,0.862945801623205,-0.0342226416305731,0.0342226416305731
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.800393386,148,37.5004977531602,0.0338321037460716,0.0338321037460716,0.0031324880989915,0.0031324880989915,0.0338321037460645,0.0338321037460645,0.00313248809899085,0.00313248809899085,0.0338321037460645,0.0338321037460645,0.00313248809899085,0.00313248809899085
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.800393386,148,37.5004977531602,0.0338321037460716,0.0338321037460716,0.0031324880989915,0.0031324880989915,0.0338321037460645,0.0338321037460645,0.00313248809899085,0.00313248809899085,0.0338321037460645,0.0338321037460645,0.00313248809899085,0.00313248809899085
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.45117604,135,27.5101086597086,2.39303548859889,2.39303548859889,0.154877239273166,0.154877239273166,28.1767753104807,28.1767753104807,1.8236006914643,1.8236006914643,-16.5565569897055,16.5565569897055,-1.0715402469588,1.0715402469588
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.457004863,130,27.5785232224641,-7.1457730828744,7.1457730828744,-0.109167431321221,0.109167431321221,4.7451903977571,4.7451903977571,0.0724932405277124,0.0724932405277124,-16.98814242695,16.98814242695,-0.259531313149842,0.259531313149842
"S_97.5_3",34.2294114954331,25.566667175293,39,33.924621543,132,30.6893440359362,-3.54006745949691,3.54006745949691,-0.104350978684016,0.104350978684016,5.12267686064319,5.12267686064319,0.151001739375342,0.151001739375342,-8.31065596406382,8.31065596406382,-0.244974168791535,0.244974168791535
"S_97.5_4",29.4777776082357,22.133332824707,36.3,55.043510493,131,28.7039186327843,-0.77385897545139,0.77385897545139,-0.0140590410844127,0.0140590410844127,6.57058580807731,6.57058580807731,0.119370762315621,0.119370762315621,-7.59608136721569,7.59608136721569,-0.138001397425073,0.138001397425073
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.45117604,135,27.5101086597086,3.12677507206209,3.12677507206209,0.202364859734139,0.202364859734139,3.14344148441559,3.14344148441559,0.203443509819437,0.203443509819437,3.11010865970859,3.11010865970859,0.201286209648841,0.201286209648841
"S_97.5_7",10.5,10.5,10.5,15.533803852,138,11.4363146628506,0.936314662850606,0.936314662850606,0.0602759421820595,0.0602759421820595,0.936314662850606,0.936314662850606,0.0602759421820595,0.0602759421820595,0.936314662850606,0.936314662850606,0.0602759421820595,0.0602759421820595
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.310106575,134,28.1741969068004,-2.69247026849255,2.69247026849255,-0.155543251962477,0.155543251962477,2.34086255621445,2.34086255621445,0.135230973077614,0.135230973077614,-7.72580309319965,7.72580309319965,-0.446317477002572,0.446317477002572
"S_97.5_9",36.3,36.3,36.3,29.555982825,133,30.6441760314911,-5.6558239685089,5.6558239685089,-0.191359698711318,0.191359698711318,-5.6558239685089,5.6558239685089,-0.191359698711318,0.191359698711318,-5.6558239685089,5.6558239685089,-0.191359698711318,0.191359698711318
"S_97.5_10",10.5,10.5,10.5,36.150825462,137,14.5894952672608,4.08949526726079,4.08949526726079,0.1131231504398,0.1131231504398,4.08949526726079,4.08949526726079,0.1131231504398,0.1131231504398,4.08949526726079,4.08949526726079,0.1131231504398,0.1131231504398
"S_97.5_12",21.6,21.6,21.6,70.822452332,136,23.8143599447372,2.21435994473719,2.21435994473719,0.0312663551151372,0.0312663551151372,2.21435994473719,2.21435994473719,0.0312663551151372,0.0312663551151372,2.21435994473719,2.21435994473719,0.0312663551151372,0.0312663551151372
"S_97.5_21",10.5,10.5,10.5,10.858949482,139,11.0031206674846,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355
"S_97.5_22",10.5,10.5,10.5,10.858949482,139,11.0031206674846,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355,0.503120667484577,0.503120667484577,0.046332351791355,0.046332351791355
