"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.63688799400001,119,39.1801605176472,1.94682769294023,1.94682769294023,0.202018296171164,0.202018296171164,2.61349486823312,2.61349486823312,0.271196974569,0.271196974569,1.28016051764723,1.28016051764723,0.132839617773317,0.132839617773317
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,35.114972583,123,35.3295886241792,-6.00374572640668,6.00374572640668,-0.170973954549326,0.170973954549326,-6.00374572640668,6.00374572640668,-0.170973954549326,0.170973954549326,-6.00374572640668,6.00374572640668,-0.170973954549326,0.170973954549326
"A_97.5_21",10.5,10.5,10.5,64.057220322,110,24.8144353055134,14.3144353055134,14.3144353055134,0.223463260403093,0.223463260403093,14.3144353055134,14.3144353055134,0.223463260403093,0.223463260403093,14.3144353055134,14.3144353055134,0.223463260403093,0.223463260403093
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.2538017303,118,36.0510374506752,6.7177031000893,6.7177031000893,0.229635216715486,0.229635216715486,6.71770310008931,6.71770310008931,0.229635216715486,0.229635216715486,6.71770310008931,6.71770310008931,0.229635216715486,0.229635216715486
"A_97.5_25",10.5,10.5,10.5,48.355445306,106,26.0696449644437,15.5696449644437,15.5696449644437,0.32198328163285,0.32198328163285,15.5696449644437,15.5696449644437,0.32198328163285,0.32198328163285,15.5696449644437,15.5696449644437,0.32198328163285,0.32198328163285
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.767600776,102,32.1100205415425,-6.28997945845752,6.28997945845752,-0.191957278210753,0.191957278210753,-1.92331380904342,1.92331380904342,-0.0586955945353226,0.0586955945353226,-10.6566451078716,10.6566451078716,-0.325218961886183,0.325218961886183
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.435282401,93,33.5474667939964,-0.0192008899228426,0.0192008899228426,-0.00116827258907789,0.00116827258907789,0.0141324434104604,0.0141324434104604,0.000859884428246909,0.000859884428246909,-0.085867556589541,0.085867556589541,-0.00522458662373312,0.00522458662373312
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.89121342,100,32.2059967379141,-2.77733684973239,2.77733684973239,-0.103280458429101,0.103280458429101,-1.59400326208588,1.59400326208588,-0.059275988672953,0.059275988672953,-6.32733761267178,6.32733761267178,-0.235293867697539,0.235293867697539
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.41929798,95,33.2973088157506,-0.277691947188828,0.277691947188828,-0.0159416267812664,0.0159416267812664,2.19730881575057,2.19730881575057,0.126142214127884,0.126142214127884,-4.53602553483532,4.53602553483532,-0.260402315870787,0.260402315870787
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.767600776,102,32.1100205415425,3.37668619095658,3.37668619095658,0.1030495401247,0.1030495401247,3.37668619095658,3.37668619095658,0.1030495401247,0.1030495401247,3.37668619095658,3.37668619095658,0.1030495401247,0.1030495401247
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.257493213,120,35.9921967351284,2.85886314748201,2.85886314748201,0.113188712885036,0.113188712885036,11.0588639104214,11.0588639104214,0.437844873090153,0.437844873090153,-5.34113761545749,5.34113761545749,-0.211467447320085,0.211467447320085
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.2538017303,118,36.0510374506752,-5.2822968999107,5.2822968999107,-0.180567877932921,0.180567877932921,-5.2822968999107,5.2822968999107,-0.180567877932921,0.180567877932921,-5.2822968999107,5.2822968999107,-0.180567877932921,0.180567877932921
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,40.735981048,107,26.9753608427471,0.508695193333025,0.508695193333025,0.012487613658638,0.012487613658638,0.508695193333022,0.508695193333022,0.0124876136586379,0.0124876136586379,0.508695193333022,0.508695193333022,0.0124876136586379,0.0124876136586379
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.61093389300001,124,33.2570117434367,-6.80965390597736,6.80965390597736,-1.03005929513042,1.03005929513042,-6.80965390597737,6.80965390597737,-1.03005929513042,1.03005929513042,-6.80965390597737,6.80965390597737,-1.03005929513042,1.03005929513042
"A_97.5_38",4.1,4.1,4.1,33.973996219,101,27.4097935653978,23.3097935653978,23.3097935653978,0.686106909977277,0.686106909977277,23.3097935653978,23.3097935653978,0.686106909977277,0.686106909977277,23.3097935653978,23.3097935653978,0.686106909977277,0.686106909977277
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.61093389300001,124,33.2570117434367,7.29034609402263,7.29034609402263,1.1027709869769,1.1027709869769,7.29034609402263,7.29034609402263,1.1027709869769,1.1027709869769,7.29034609402263,7.29034609402263,1.1027709869769,1.1027709869769
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.973996219,101,27.4097935653978,-13.6235407851881,13.6235407851881,-0.400999066973731,0.400999066973731,-13.6235407851881,13.6235407851881,-0.400999066973731,0.400999066973731,-13.6235407851881,13.6235407851881,-0.400999066973731,0.400999066973731
"A_97.5_43",38.8,38.8,38.8,27.599421495,113,32.5590088171214,-6.24099118287862,6.24099118287862,-0.226127608653292,0.226127608653292,-6.24099118287862,6.24099118287862,-0.226127608653292,0.226127608653292,-6.24099118287862,6.24099118287862,-0.226127608653292,0.226127608653292
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.418002341,97,33.3980799312588,-0.235254419327141,0.235254419327141,-0.0121152740223136,0.0121152740223136,-0.235254419327141,0.235254419327141,-0.0121152740223136,0.0121152740223136,-0.235254419327141,0.235254419327141,-0.0121152740223136,0.0121152740223136
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,62.580908149,87,28.644891271446,-4.62177437796808,4.62177437796808,-0.0738527853728811,0.0738527853728811,-4.62177437796808,4.62177437796808,-0.0738527853728811,0.0738527853728811,-4.62177437796808,4.62177437796808,-0.0738527853728811,0.0738527853728811
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.32417816100002,105,34.4071595634794,0.773825212893492,0.773825212893492,0.145341720260568,0.145341720260568,0.773825212893492,0.773825212893492,0.145341720260568,0.145341720260568,0.773825212893492,0.773825212893492,0.145341720260568,0.145341720260568
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,29.9403181180001,108,28.3934394240551,-0.33989492653081,0.33989492653081,-0.0113524153347745,0.0113524153347745,-0.33989492653081,0.33989492653081,-0.0113524153347745,0.0113524153347745,-0.33989492653081,0.33989492653081,-0.0113524153347745,0.0113524153347745
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.557929996,121,36.8275196919138,-3.70581465867213,3.70581465867213,-0.199689009467698,0.199689009467698,-3.70581465867213,3.70581465867213,-0.199689009467698,0.199689009467698,-3.70581465867213,3.70581465867213,-0.199689009467698,0.199689009467698
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.897513922,111,29.9366197964363,3.50328544585042,3.50328544585042,0.0924410359228528,0.0924410359228528,3.50328544585042,3.50328544585042,0.0924410359228528,0.0924410359228528,3.50328544585042,3.50328544585042,0.0924410359228528,0.0924410359228528
"A_97.5_65",33.7,33.7,33.7,26.89121342,100,32.2059967379141,-1.49400326208589,1.49400326208589,-0.0555573018871191,0.0555573018871191,-1.49400326208589,1.49400326208589,-0.0555573018871191,0.0555573018871191,-1.49400326208589,1.49400326208589,-0.0555573018871191,0.0555573018871191
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.418002341,97,33.3980799312588,-0.435254419327144,0.435254419327144,-0.022414994688106,0.022414994688106,-0.435254419327144,0.435254419327144,-0.022414994688106,0.022414994688106,-0.435254419327144,0.435254419327144,-0.022414994688106,0.022414994688106
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.05825408,96,33.2033205231066,-0.63001382747926,0.63001382747926,-0.0251419682100717,0.0251419682100717,-0.63001382747926,0.63001382747926,-0.0251419682100717,0.0251419682100717,-0.63001382747926,0.63001382747926,-0.0251419682100717,0.0251419682100717
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.282832461,125,19.5375997346407,20.5042664330965,20.5042664330965,0.496677800692743,0.496677800692743,20.5042664330965,20.5042664330965,0.496677800692743,0.496677800692743,20.5042664330965,20.5042664330965,0.496677800692743,0.496677800692743
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.417967601,159,21.8170759887146,-7.9162574116649,7.9162574116649,-0.589974402015615,0.589974402015615,16.7504091948914,16.7504091948914,1.24835665825001,1.24835665825001,-19.5162583618713,19.5162583618713,-1.45448691949567,1.45448691949567
"I_97.5_2",24,24,24,61.5484995400001,156,29.4153676182525,5.4153676182525,5.4153676182525,0.0879853718405122,0.0879853718405122,5.4153676182525,5.4153676182525,0.0879853718405122,0.0879853718405122,5.4153676182525,5.4153676182525,0.0879853718405122,0.0879853718405122
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.900280051,155,36.3753012191704,-4.02469878082962,4.02469878082962,-0.103461948745692,0.103461948745692,-3.09136443024373,3.09136443024373,-0.0794689505111739,0.0794689505111739,-4.95803313141553,4.95803313141553,-0.12745494698021,0.12745494698021
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.8908054410001,158,26.7525170851369,-5.39192769839169,5.39192769839169,-0.163934194559747,0.163934194559747,2.05251708513691,2.05251708513691,0.0624039775741807,0.0624039775741807,-13.880817265449,13.880817265449,-0.422027283288899,0.422027283288899
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.1379788410001,157,29.1021218103402,2.39101036014488,2.39101036014488,0.0404310462921536,0.0404310462921536,10.2354546350472,10.2354546350472,0.173077518637668,0.173077518637668,-12.2312125402457,12.2312125402457,-0.206825001123743,0.206825001123743
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.900280051,155,36.3753012191704,-4.95803313141553,4.95803313141553,-0.12745494698021,0.12745494698021,-4.95803313141553,4.95803313141553,-0.12745494698021,0.12745494698021,-4.95803313141553,4.95803313141553,-0.12745494698021,0.12745494698021
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.329545191,161,27.9473367636374,9.71400393893039,9.71400393893039,0.560545809590854,0.560545809590854,9.71400393893039,9.71400393893039,0.560545809590854,0.560545809590854,9.71400393893039,9.71400393893039,0.560545809590854,0.560545809590854
"I_97.5_12",10.5,10.5,10.5,13.417967601,159,21.8170759887146,11.3170759887146,11.3170759887146,0.843426987248884,0.843426987248884,11.3170759887146,11.3170759887146,0.843426987248884,0.843426987248884,11.3170759887146,11.3170759887146,0.843426987248884,0.843426987248884
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.036719411,160,29.6326432830066,-4.00069106757925,4.00069106757925,-0.137780408693954,0.137780408693954,-4.00069106757925,4.00069106757925,-0.137780408693954,0.137780408693954,-4.00069106757925,4.00069106757925,-0.137780408693954,0.137780408693954
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.329545191,161,27.9473367636374,-7.21932888577671,7.21932888577671,-0.416590787940933,0.416590787940933,-7.21932888577671,7.21932888577671,-0.416590787940933,0.416590787940933,-7.21932888577671,7.21932888577671,-0.416590787940933,0.416590787940933
"G_97.5_1",35.84,32.8,37.3666656494141,7.21115939100005,141,39.4439609177888,3.60396091778878,3.60396091778878,0.499775517690919,0.499775517690919,6.64396091778879,6.64396091778879,0.921344343890227,0.921344343890227,2.07729526837468,2.07729526837468,0.288066752617793,0.288066752617793
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.19441343300005,140,36.0935249004852,1.64685833554383,1.64685833554383,0.265861869466182,0.265861869466182,15.5601920757782,15.5601920757782,2.51197183463458,2.51197183463458,-3.23980945010067,3.23980945010067,-0.523021184353138,0.523021184353138
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.614785025,135,37.8356233205244,-0.208820445751719,0.208820445751719,-0.0165536269811874,0.0165536269811874,0.468957671110282,0.468957671110282,0.0371752408131331,0.0371752408131331,-1.26437667947562,1.26437667947562,-0.100229744460161,0.100229744460161
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.614785025,135,37.8356233205244,0.468957671110282,0.468957671110282,0.0371752408131331,0.0371752408131331,0.468957671110282,0.468957671110282,0.0371752408131331,0.0371752408131331,0.468957671110282,0.468957671110282,0.0371752408131331,0.0371752408131331
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.8141677040001,133,39.2972749517402,-2.86939222355283,2.86939222355283,-0.0543299714507383,0.0543299714507383,1.96394060115427,1.96394060115427,0.0371858667197273,0.0371858667197273,-5.93605939884573,5.93605939884573,-0.112395208651487,0.112395208651487
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,27.9598132230001,139,37.0552903324059,-0.311376842887022,0.311376842887022,-0.0111365852269313,0.0111365852269313,0.355290332405879,0.355290332405879,0.0127071783195466,0.0127071783195466,-1.37804401818001,1.37804401818001,-0.0492865959865003,0.0492865959865003
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.21115939100005,141,39.4439609177888,-3.82270625750422,3.82270625750422,-0.530109799302894,0.530109799302894,-3.75603908221122,3.75603908221122,-0.520864798370561,0.520864798370561,-3.88937343279711,3.88937343279711,-0.539354800235213,0.539354800235213
"G_97.5_13",39.1,39.1,39.1,41.888343965,134,38.4392913496681,-0.66070865033187,0.66070865033187,-0.0157730907405632,0.0157730907405632,-0.66070865033187,0.66070865033187,-0.0157730907405632,0.0157730907405632,-0.66070865033187,0.66070865033187,-0.0157730907405632,0.0157730907405632
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,114.762251331,129,33.5468369300998,-0.686497420486134,0.686497420486134,-0.00598190966562796,0.00598190966562796,-0.686497420486134,0.686497420486134,-0.00598190966562796,0.00598190966562796,-0.686497420486134,0.686497420486134,-0.00598190966562796,0.00598190966562796
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.8141677040001,133,39.2972749517402,-3.51939222355273,3.51939222355273,-0.0666372751205199,0.0666372751205199,-2.23605939884573,2.23605939884573,-0.0423382493004121,0.0423382493004121,-4.80272504825983,4.80272504825983,-0.0909363009406296,0.0909363009406296
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.986807523,137,37.6370174716719,0.403683121086026,0.403683121086026,0.0115381525113615,0.0115381525113615,0.403683121086026,0.403683121086026,0.0115381525113615,0.0115381525113615,0.403683121086026,0.403683121086026,0.0115381525113615,0.0115381525113615
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.19441343300005,140,36.0935249004852,-1.37314074892887,1.37314074892887,-0.221674055789304,0.221674055789304,-1.37314074892888,1.37314074892888,-0.221674055789305,0.221674055789305,-1.37314074892888,1.37314074892888,-0.221674055789305,0.221674055789305
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.255050123,138,37.5141582250901,0.0474925756760527,0.0474925756760527,0.0031132362917935,0.0031132362917935,0.0474925756760456,0.0474925756760456,0.00311323629179304,0.00311323629179304,0.0474925756760456,0.0474925756760456,0.00311323629179304,0.00311323629179304
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.255050123,138,37.5141582250901,0.0474925756760527,0.0474925756760527,0.0031132362917935,0.0031132362917935,0.0474925756760456,0.0474925756760456,0.00311323629179304,0.00311323629179304,0.0474925756760456,0.0474925756760456,0.00311323629179304,0.00311323629179304
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.266055465,148,28.019842635259,2.90276946414928,2.90276946414928,0.20347386642866,0.20347386642866,28.6865092860311,28.6865092860311,2.0108227783363,2.0108227783363,-16.0468230141551,16.0468230141551,-1.12482550299373,1.12482550299373
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.398762471,143,29.044559539205,-5.6797367661335,5.6797367661335,-0.0608116918882843,0.0608116918882843,6.211226714498,6.211226714498,0.0665022378259729,0.0665022378259729,-15.5221061102091,15.5221061102091,-0.166191774918096,0.166191774918096
"S_97.5_3",34.2294114954331,25.566667175293,39,18.516329831,146,33.4680468814376,-0.761364613995511,0.761364613995511,-0.0411185489211169,0.0411185489211169,7.90137970614459,7.90137970614459,0.426724938379317,0.426724938379317,-5.53195311856241,5.53195311856241,-0.298760778677685,0.298760778677685
"S_97.5_4",29.4777776082357,22.133332824707,36.3,53.256446891,144,29.796562289413,0.318784681177281,0.318784681177281,0.00598584208649401,0.00598584208649401,7.66322946470598,7.66322946470598,0.143892991591991,0.143892991591991,-6.50343771058701,6.50343771058701,-0.122115501319448,0.122115501319448
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.170709771,147,28.0508410627183,3.66750747507179,3.66750747507179,0.165421292910929,0.165421292910929,3.68417388742529,3.68417388742529,0.166173024024892,0.166173024024892,3.65084106271829,3.65084106271829,0.164669561796966,0.164669561796966
"S_97.5_7",10.5,10.5,10.5,6.62057565000001,152,10.6741839777646,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.266055465,148,28.019842635259,-2.84682454003392,2.84682454003392,-0.199552325239324,0.199552325239324,2.18650828467308,2.18650828467308,0.153266492622113,0.153266492622113,-7.88015736474102,7.88015736474102,-0.552371143100768,0.552371143100768
"S_97.5_9",36.3,36.3,36.3,18.516329831,146,33.4680468814376,-2.83195311856241,2.83195311856241,-0.152943544666242,0.152943544666242,-2.83195311856241,2.83195311856241,-0.152943544666242,0.152943544666242,-2.83195311856241,2.83195311856241,-0.152943544666242,0.152943544666242
"S_97.5_10",10.5,10.5,10.5,53.086120741,150,14.6901495187953,4.19014951879534,4.19014951879534,0.0789311680775944,0.0789311680775944,4.19014951879534,4.19014951879534,0.0789311680775944,0.0789311680775944,4.19014951879534,4.19014951879534,0.0789311680775944,0.0789311680775944
"S_97.5_12",21.6,21.6,21.6,95.006014381,149,21.8339354852531,0.233935485253124,0.233935485253124,0.0024623229042635,0.0024623229042635,0.233935485253124,0.233935485253124,0.0024623229042635,0.0024623229042635,0.233935485253124,0.233935485253124,0.0024623229042635,0.0024623229042635
"S_97.5_21",10.5,10.5,10.5,12.664278681,151,10.9921974832283,0.492197483228271,0.492197483228271,0.0388650230799726,0.0388650230799726,0.492197483228271,0.492197483228271,0.0388650230799726,0.0388650230799726,0.492197483228271,0.492197483228271,0.0388650230799726,0.0388650230799726
"S_97.5_22",10.5,10.5,10.5,6.62057565000001,152,10.6741839777646,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089,0.174183977764638,0.174183977764638,0.0263094913453089,0.0263094913453089
