"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.3491772204,97,33.3108703714546,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.3491772204,97,33.3108703714546,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752,-0.522463979131288,0.522463979131288,-0.0223761194752,0.0223761194752
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.476364763,126,24.4870997502863,25.4537664487421,25.4537664487421,0.467244217918706,0.467244217918706,25.4537664487421,25.4537664487421,0.467244217918706,0.467244217918706,25.4537664487421,25.4537664487421,0.467244217918706,0.467244217918706
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.705722485,159,22.7083688223244,-7.0249645780551,7.0249645780551,-0.512557042194854,0.512557042194854,17.6417020285012,17.6417020285012,1.28717782282611,1.28717782282611,-18.6249655282615,18.6249655282615,-1.35891891497477,1.35891891497477
"I_97.5_2",24,24,24,71.766416517,154,29.7642522523347,5.76425225233466,5.76425225233466,0.080319633222445,0.080319633222445,5.76425225233466,5.76425225233466,0.080319633222445,0.080319633222445,5.76425225233466,5.76425225233466,0.080319633222445,0.080319633222445
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.994945927,155,31.8495790804225,-8.55042091957749,8.55042091957749,-0.198870372673454,0.198870372673454,-7.61708656899159,7.61708656899159,-0.177162371175543,0.177162371175543,-9.48375527016339,9.48375527016339,-0.220578374171364,0.220578374171364
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.819235445,158,28.4241891589872,-3.72025562454136,3.72025562454136,-0.129089324095404,0.129089324095404,3.72418915898724,3.72418915898724,0.129225813991307,0.129225813991307,-12.2091451915987,12.2091451915987,-0.42364570062586,0.42364570062586
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.173019015,157,31.2524550232655,4.54134357307017,4.54134357307017,0.113044617616976,0.113044617616976,12.3857878479725,12.3857878479725,0.308311104110642,0.308311104110642,-10.0808793273204,10.0808793273204,-0.250936563257951,0.250936563257951
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.192955588,156,31.6218230109961,-9.71151133958976,9.71151133958976,-0.235756604520479,0.235756604520479,-9.71151133958976,9.71151133958976,-0.235756604520479,0.235756604520479,-9.71151133958976,9.71151133958976,-0.235756604520479,0.235756604520479
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,23.605809197,161,27.623532903531,9.39020007882395,9.39020007882395,0.39779191640748,0.39779191640748,9.39020007882395,9.39020007882395,0.39779191640748,0.39779191640748,9.39020007882395,9.39020007882395,0.39779191640748,0.39779191640748
"I_97.5_12",10.5,10.5,10.5,13.705722485,159,22.7083688223244,12.2083688223244,12.2083688223244,0.890749746004682,0.890749746004682,12.2083688223244,12.2083688223244,0.890749746004682,0.890749746004682,12.2083688223244,12.2083688223244,0.890749746004682,0.890749746004682
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,51.143348087,160,29.7782435565511,-3.85509079403483,3.85509079403483,-0.0753781466844316,0.0753781466844316,-3.85509079403483,3.85509079403483,-0.0753781466844316,0.0753781466844316,-3.85509079403483,3.85509079403483,-0.0753781466844316,0.0753781466844316
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,23.605809197,161,27.623532903531,-7.54313274588315,7.54313274588315,-0.319545611969183,0.319545611969183,-7.54313274588315,7.54313274588315,-0.319545611969183,0.319545611969183,-7.54313274588315,7.54313274588315,-0.319545611969183,0.319545611969183
"G_97.5_1",35.84,32.8,37.3666656494141,35.635734949,137,39.1244857109402,3.28448571094023,3.28448571094023,0.0921683168774494,0.0921683168774494,6.32448571094024,6.32448571094024,0.177475944301177,0.177475944301177,1.75782006152613,1.75782006152613,0.0493274535811267,0.0493274535811267
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.72293042199999,141,36.1283419146635,1.68167534972211,1.68167534972211,0.192787889890853,0.192787889890853,15.5950090899565,15.5950090899565,1.78781766396125,1.78781766396125,-3.20499243592239,3.20499243592239,-0.367421529333665,0.367421529333665
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.950121791,136,37.8253466851658,-0.219097081110327,0.219097081110327,-0.0200086433093744,0.0200086433093744,0.458681035751674,0.458681035751674,0.0418882131638634,0.0418882131638634,-1.27465331483423,1.27465331483423,-0.116405400703568,0.116405400703568
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.950121791,136,37.8253466851658,0.458681035751674,0.458681035751674,0.0418882131638634,0.0418882131638634,0.458681035751674,0.458681035751674,0.0418882131638634,0.0418882131638634,0.458681035751674,0.458681035751674,0.0418882131638634,0.0418882131638634
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.962764651,134,40.3337470624613,-1.83292011283172,1.83292011283172,-0.0416925579494924,0.0416925579494924,3.00041271187538,3.00041271187538,0.0682489542160114,0.0682489542160114,-4.89958728812461,4.89958728812461,-0.111448570785304,0.111448570785304
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.270316662,140,36.5435076821979,-0.823159493094956,0.823159493094956,-0.0427164486984368,0.0427164486984368,-0.156492317802055,0.156492317802055,-0.0081209001671804,0.0081209001671804,-1.88982666838795,1.88982666838795,-0.0980693105118807,0.0980693105118807
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.635734949,137,39.1244857109402,-4.14218146435277,4.14218146435277,-0.116236734566604,0.116236734566604,-4.07551428905977,4.07551428905977,-0.114365938990523,0.114365938990523,-4.20884863964567,4.20884863964567,-0.118107530142683,0.118107530142683
"G_97.5_13",39.1,39.1,39.1,46.994450551,135,38.6139810942004,-0.486018905799639,0.486018905799639,-0.010342048903672,0.010342048903672,-0.486018905799639,0.486018905799639,-0.010342048903672,0.010342048903672,-0.486018905799639,0.486018905799639,-0.010342048903672,0.010342048903672
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,94.205959732,129,34.8400141800059,0.60667982941996,0.60667982941996,0.00643993045817761,0.00643993045817761,0.60667982941996,0.60667982941996,0.00643993045817761,0.00643993045817761,0.60667982941996,0.60667982941996,0.00643993045817761,0.00643993045817761
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.962764651,134,40.3337470624613,-2.48292011283161,2.48292011283161,-0.0564777973483325,0.0564777973483325,-1.19958728812461,1.19958728812461,-0.0272864388226623,0.0272864388226623,-3.76625293753872,3.76625293753872,-0.085669155874005,0.085669155874005
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,11.000392759,139,37.3209557149623,0.0876213643763606,0.0876213643763606,0.00796529417594411,0.00796529417594411,0.0876213643763606,0.0876213643763606,0.00796529417594411,0.00796529417594411,0.0876213643763606,0.0876213643763606,0.00796529417594411,0.00796529417594411
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.72293042199999,141,36.1283419146635,-1.33832373475059,1.33832373475059,-0.153425932571378,0.153425932571378,-1.3383237347506,1.3383237347506,-0.153425932571378,0.153425932571378,-1.3383237347506,1.3383237347506,-0.153425932571378,0.153425932571378
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,29.122816569,138,37.2252586149269,-0.241407034487189,0.241407034487189,-0.00828927497157525,0.00828927497157525,-0.241407034487196,0.241407034487196,-0.0082892749715755,0.0082892749715755,-0.241407034487196,0.241407034487196,-0.0082892749715755,0.0082892749715755
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.000392759,139,37.3209557149623,-0.145709934451837,0.145709934451837,-0.0132458847283088,0.0132458847283088,-0.145709934451844,0.145709934451844,-0.0132458847283094,0.0132458847283094,-0.145709934451844,0.145709934451844,-0.0132458847283094,0.0132458847283094
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.13548124,147,28.4200193051844,3.30294613407465,3.30294613407465,0.142765395705884,0.142765395705884,29.0866859559564,29.0866859559564,1.25723280420323,1.25723280420323,-15.6466463442298,15.6466463442298,-0.676305203333205,0.676305203333205
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.370278252,142,27.8831284739727,-6.84116783136577,6.84116783136577,-0.0717327028583175,0.0717327028583175,5.04979564926573,5.04979564926573,0.0529493647478147,0.0529493647478147,-16.6835371754414,16.6835371754414,-0.174934345177833,0.174934345177833
"S_97.5_3",34.2294114954331,25.566667175293,39,35.1742374943,148,30.4312747997549,-3.79813669567823,3.79813669567823,-0.107980640555285,0.107980640555285,4.86460762446187,4.86460762446187,0.138300300759901,0.138300300759901,-8.56872520024513,8.56872520024513,-0.243607987284264,0.243607987284264
"S_97.5_4",29.4777776082357,22.133332824707,36.3,48.879465962,144,29.1102702491963,-0.367507359039372,0.367507359039372,-0.00751864513669361,0.00751864513669361,6.97693742448933,6.97693742448933,0.142737595167536,0.142737595167536,-7.18972975080367,7.18972975080367,-0.14709100456198,0.14709100456198
"S_97.5_6",24.3833335876465,24.366667175293,24.4,27.446989132,146,28.5795982949057,4.19626470725916,4.19626470725916,0.152886157642946,0.152886157642946,4.21293111961267,4.21293111961267,0.153493379523398,0.153493379523398,4.17959829490567,4.17959829490567,0.152278935762493,0.152278935762493
"S_97.5_7",10.5,10.5,10.5,12.019633416,152,11.0381385345863,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.13548124,147,28.4200193051844,-2.44664787010855,2.44664787010855,-0.105753057164786,0.105753057164786,2.58668495459845,2.58668495459845,0.111805971432581,0.111805971432581,-7.47998069481565,7.47998069481565,-0.323312085762157,0.323312085762157
"S_97.5_9",36.3,36.3,36.3,35.1742374943,148,30.4312747997549,-5.86872520024513,5.86872520024513,-0.166847261470733,0.166847261470733,-5.86872520024513,5.86872520024513,-0.166847261470733,0.166847261470733,-5.86872520024513,5.86872520024513,-0.166847261470733,0.166847261470733
"S_97.5_10",10.5,10.5,10.5,31.110685352,150,13.1249087092023,2.62490870920232,2.62490870920232,0.0843732203100944,0.0843732203100944,2.62490870920232,2.62490870920232,0.0843732203100944,0.0843732203100944,2.62490870920232,2.62490870920232,0.0843732203100944,0.0843732203100944
"S_97.5_12",21.6,21.6,21.6,69.332681342,149,22.3915508379533,0.791550837953299,0.791550837953299,0.011416705983846,0.011416705983846,0.791550837953299,0.791550837953299,0.011416705983846,0.011416705983846,0.791550837953299,0.791550837953299,0.011416705983846,0.011416705983846
"S_97.5_21",10.5,10.5,10.5,12.019633416,152,11.0381385345863,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452,0.538138534586288,0.538138534586288,0.0447716262186452,0.0447716262186452
"S_97.5_22",10.5,10.5,10.5,25.604829236,151,12.2546011539138,1.75460115391381,1.75460115391381,0.0685261806568452,0.0685261806568452,1.75460115391381,1.75460115391381,0.0685261806568452,0.0685261806568452,1.75460115391381,1.75460115391381,0.0685261806568452,0.0685261806568452
