"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,20.5767471534,127,14.2667623787901,3.07517650353821,3.07517650353821,0.149449107801768,0.149449107801768,29.2000952034971,29.2000952034971,1.41908217979304,1.41908217979304,-26.699903270624,26.699903270624,-1.29757648629182,1.29757648629182
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,11.9107451974,102,34.2765265927896,-1.17843532080697,1.17843532080697,-0.0989388406247,0.0989388406247,9.57652659278963,9.57652659278963,0.804024134013051,0.804024134013051,-9.45680775779627,9.45680775779627,-0.793972803637896,0.793972803637896
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,17.9386792664,124,34.0141623443545,1.51508829853735,1.51508829853735,0.0844593002660559,0.0844593002660559,15.7808295196475,15.7808295196475,0.879709664535097,0.879709664535097,-8.55250330505965,8.55250330505965,-0.476763265458394,0.476763265458394
"A_97.5_4",31.9863945785834,10.5,39.9,4.76310914752999,107,29.9088916246108,-2.07750295397255,2.07750295397255,-0.436165304977293,0.436165304977293,19.4088916246108,19.4088916246108,4.07483662948932,4.07483662948932,-9.99110837538915,9.99110837538915,-2.09760223121703,2.09760223121703
"A_97.5_5",30.9052629972759,10.5,37.5,6.14498959639999,119,36.4429506028488,5.53768760557286,5.53768760557286,0.901171193002032,0.901171193002032,25.9429506028488,25.9429506028488,4.22180545562637,4.22180545562637,-1.05704939715124,1.05704939715124,-0.172018093858207,0.172018093858207
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.2453334164,110,30.659118763556,2.19245220815126,2.19245220815126,0.0484569798165432,0.0484569798165432,31.6257854620118,31.6257854620118,0.698984471413983,0.698984471413983,-13.3075468858581,13.3075468858581,-0.29411976619526,0.29411976619526
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.93834394959998,94,33.2200955966375,0.359777821456241,0.359777821456241,0.0453215209293584,0.0453215209293584,10.5867627719305,10.5867627719305,1.33362359191605,1.33362359191605,-7.81323875394835,7.81323875394835,-0.984240391138767,0.984240391138767
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.2471447024,126,28.7029861126941,-3.16368055397264,3.16368055397264,-0.207493312074008,0.207493312074008,-1.99701388730594,1.99701388730594,-0.13097625334346,0.13097625334346,-5.26367953672004,5.26367953672004,-0.34522395107141,0.34522395107141
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.2471447024,126,28.7029861126941,-0.66923602475714,0.66923602475714,-0.0438925476093762,0.0438925476093762,5.56965328798706,5.56965328798706,0.36529156092487,0.36529156092487,-13.9303482378918,13.9303482378918,-0.913636520790618,0.913636520790618
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.12738575259999,93,33.7620046794672,-0.831328450415597,0.831328450415597,-0.116638621687108,0.116638621687108,7.2953390300531,7.2953390300531,1.02356449942279,1.02356449942279,-10.4713296711187,10.4713296711187,-1.46916836475406,1.46916836475406
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.2985988956,103,33.8193554969148,-0.971553871426771,0.971553871426771,-0.0435701756857235,0.0435701756857235,12.2193554969148,12.2193554969148,0.547987591243949,0.547987591243949,-9.91397885367107,9.91397885367107,-0.444600976953189,0.444600976953189
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.3801789914,116,39.456695227287,-3.19886100643685,3.19886100643685,-0.258385683168149,0.258385683168149,-1.87663912329885,1.87663912329885,-0.151584167288896,0.151584167288896,-5.84330477271295,5.84330477271295,-0.471988714926663,0.471988714926663
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.12738575259999,93,33.7620046794672,0.416671305443806,0.416671305443806,0.0584606081257506,0.0584606081257506,6.5953390300531,6.5953390300531,0.925351771180225,0.925351771180225,-10.4379953205328,10.4379953205328,-1.46449142544658,1.46449142544658
