"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.979266972,104,4.23293748350291,8.49960427732615,8.49960427732615,0.315042076055933,0.315042076055933,8.49960427732615,8.49960427732615,0.315042076055933,0.315042076055933,8.49960427732615,8.49960427732615,0.315042076055933,0.315042076055933
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.451485716,99,8.34217709009906,-4.39115649754744,4.39115649754744,-0.149097961980297,0.149097961980297,1.24217709009906,1.24217709009906,0.0421770603383934,0.0421770603383934,-10.0244900851939,10.0244900851939,-0.340372984298988,0.340372984298988
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.52604666870002,95,8.03212990583044,1.18768537661495,1.18768537661495,0.139300829888144,0.139300829888144,1.23212990583044,1.23212990583044,0.144513624392149,0.144513624392149,1.09879631818396,1.09879631818396,0.128875240880132,0.128875240880132
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.908653978,108,7.67831079967198,-0.221689009593155,0.221689009593155,-0.00967708577754288,0.00967708577754288,0.611644387318464,0.611644387318464,0.026699272157406,0.026699272157406,-2.72168920032802,2.72168920032802,-0.11880615958239,0.11880615958239
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.1818435937,94,7.44462404760909,1.28629065069746,1.28629065069746,0.105590803297022,0.105590803297022,3.94462404760909,3.94462404760909,0.323811746331163,0.323811746331163,-3.18870954003741,3.18870954003741,-0.261759192318516,0.261759192318516
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.398675368,98,7.40114757049901,-7.86551960479399,7.86551960479399,-0.222198133772665,0.222198133772665,-7.86551960479399,7.86551960479399,-0.222198133772665,0.222198133772665,-7.86551960479399,7.86551960479399,-0.222198133772665,0.222198133772665
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.679512209,113,14.2360785655666,2.88607885166893,2.88607885166893,0.0832214373222911,0.0832214373222911,12.1694119624782,12.1694119624782,0.350910701659755,0.350910701659755,-6.39725425914038,6.39725425914038,-0.184467827015172,0.184467827015172
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.79156533,118,17.0547305352076,-3.57860228949944,3.57860228949944,-0.259477601263658,0.259477601263658,-3.57860228949944,3.57860228949944,-0.259477601263658,0.259477601263658,-3.57860228949944,3.57860228949944,-0.259477601263658,0.259477601263658
"A_97.5_35",8.5,8.5,8.5,18.682387477,105,4.96570865758383,-3.53429134241617,3.53429134241617,-0.189177713328516,0.189177713328516,-3.53429134241617,3.53429134241617,-0.189177713328516,0.189177713328516,-3.53429134241617,3.53429134241617,-0.189177713328516,0.189177713328516
"A_97.5_37",21.7,21.7,21.7,3.56537892400002,119,20.4157112278185,-1.28428877218148,1.28428877218148,-0.36021101811547,0.36021101811547,-1.28428877218148,1.28428877218148,-0.36021101811547,0.36021101811547,-1.28428877218148,1.28428877218148,-0.36021101811547,0.36021101811547
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.274697192,109,5.85107177344402,9.38440497962078,9.38440497962078,0.386592051196153,0.386592051196153,9.38440497962078,9.38440497962078,0.386592051196153,0.386592051196153,9.38440497962078,9.38440497962078,0.386592051196153,0.386592051196153
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.56537892400002,119,20.4157112278185,0.582378403111516,0.582378403111516,0.163342639176804,0.163342639176804,0.582378403111516,0.582378403111516,0.163342639176804,0.163342639176804,0.582378403111516,0.582378403111516,0.163342639176804,0.163342639176804
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.274697192,109,5.85107177344402,-7.41559540184898,7.41559540184898,-0.305486628450833,0.305486628450833,-7.41559540184898,7.41559540184898,-0.305486628450833,0.305486628450833,-7.41559540184898,7.41559540184898,-0.305486628450833,0.305486628450833
"A_97.5_43",25.6,25.6,25.6,13.787772726,125,17.8095994124097,-7.79040058759027,7.79040058759027,-0.565022410972852,0.565022410972852,-7.79040058759027,7.79040058759027,-0.565022410972852,0.565022410972852,-7.79040058759027,7.79040058759027,-0.565022410972852,0.565022410972852
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.5271949877,92,7.16006359091151,0.226730003265029,0.226730003265029,0.0100647241429226,0.0100647241429226,0.226730003265029,0.226730003265029,0.0100647241429226,0.0100647241429226,0.226730003265029,0.226730003265029,0.0100647241429226,0.0100647241429226
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.346637233,88,6.07610014862732,0.342766942450556,0.342766942450556,0.00849555169792943,0.00849555169792943,0.342766942450556,0.342766942450556,0.00849555169792943,0.00849555169792943,0.342766942450556,0.342766942450556,0.00849555169792943,0.00849555169792943
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.236742102,101,7.50236554422017,0.569031956573689,0.569031956573689,0.0555872123087397,0.0555872123087397,0.569031956573689,0.569031956573689,0.0555872123087397,0.0555872123087397,0.569031956573689,0.569031956573689,0.0555872123087397,0.0555872123087397
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.164982642,106,4.30837086379688,4.34170419812363,4.34170419812363,0.356901799689688,0.356901799689688,4.34170419812363,4.34170419812363,0.356901799689688,0.356901799689688,4.34170419812363,4.34170419812363,0.356901799689688,0.356901799689688
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.633837786,121,14.9687821159584,-0.797885059334561,0.797885059334561,-0.0278651106881898,0.0278651106881898,-0.797885059334561,0.797885059334561,-0.0278651106881898,0.0278651106881898,-0.797885059334561,0.797885059334561,-0.0278651106881898,0.0278651106881898
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.6830426,123,10.1659455170549,6.69927872323162,6.69927872323162,0.153361083031144,0.153361083031144,6.69927872323162,6.69927872323162,0.153361083031144,0.153361083031144,6.69927872323162,6.69927872323162,0.153361083031144,0.153361083031144
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.908653978,108,7.67831079967198,-2.65502278797452,2.65502278797452,-0.115896062270801,0.115896062270801,-2.65502278797452,2.65502278797452,-0.115896062270801,0.115896062270801,-2.65502278797452,2.65502278797452,-0.115896062270801,0.115896062270801
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.462199091,97,7.09755888593427,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.462199091,97,7.09755888593427,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987,0.16422529828779,0.16422529828779,0.00843816762534987,0.00843816762534987
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,50.87742318,126,3.43351297490504,27.300180150198,27.300180150198,0.536587319951569,0.536587319951569,27.300180150198,27.300180150198,0.536587319951569,0.536587319951569,27.300180150198,27.300180150198,0.536587319951569,0.536587319951569
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.4847641392,159,2.18430080436721,-3.66842647139448,3.66842647139448,-0.668839421038359,0.668839421038359,14.9843008043672,14.9843008043672,2.73198635785874,2.73198635785874,-22.2823663709258,22.2823663709258,-4.06259335960723,4.06259335960723
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.692532894,154,12.9723759102393,0.0390430855323292,0.0390430855323292,0.00112540314227335,0.00112540314227335,0.0390430855323292,0.0390430855323292,0.00112540314227335,0.00112540314227335,0.0390430855323292,0.0390430855323292,0.00112540314227335,0.00112540314227335
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.3086285012,157,12.7281435541374,-5.53852285821613,5.53852285821613,-0.176900845656776,0.176900845656776,-3.17185644586263,3.17185644586263,-0.101309338597858,0.101309338597858,-7.90518927056963,7.90518927056963,-0.252492352715694,0.252492352715694
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.7550626412,158,6.88732654962119,-2.2793399263106,2.2793399263106,-0.154478498786314,0.154478498786314,5.02065994653281,5.02065994653281,0.340266935398418,0.340266935398418,-7.24600627508581,7.24600627508581,-0.491086107276364,0.491086107276364
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.498013994,155,12.9955365841289,1.1844256425599,1.1844256425599,0.0353580854904428,0.0353580854904428,5.62887017177538,5.62887017177538,0.168035937079243,0.168035937079243,-7.6377962405781,7.6377962405781,-0.22800743476751,0.22800743476751
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.9873146912,156,13.0234959453477,-7.60983687935926,7.60983687935926,-0.230689795474299,0.230689795474299,-7.60983687935926,7.60983687935926,-0.230689795474299,0.230689795474299,-7.60983687935926,7.60983687935926,-0.230689795474299,0.230689795474299
"I_97.5_11",9,9,9,17.036147244,161,12.5180935038665,3.51809350386654,3.51809350386654,0.206507577885932,0.206507577885932,3.51809350386654,3.51809350386654,0.206507577885932,0.206507577885932,3.51809350386654,3.51809350386654,0.206507577885932,0.206507577885932
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.4847641392,159,2.18430080436721,6.45096759819045,6.45096759819045,1.17616135069235,1.17616135069235,6.45096759819045,6.45096759819045,1.17616135069235,1.17616135069235,6.45096759819045,6.45096759819045,1.17616135069235,1.17616135069235
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.905243734,160,12.4897013613528,0.256367773706259,0.256367773706259,0.00779109177183702,0.00779109177183702,0.256367773706259,0.256367773706259,0.00779109177183702,0.00779109177183702,0.256367773706259,0.256367773706259,0.00779109177183702,0.00779109177183702
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.036147244,161,12.5180935038665,-3.54857367142646,3.54857367142646,-0.208296724640968,0.208296724640968,-3.54857367142646,3.54857367142646,-0.208296724640968,0.208296724640968,-3.54857367142646,3.54857367142646,-0.208296724640968,0.208296724640968
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.232086764,134,24.9131286050385,3.51312860503853,3.51312860503853,0.485769698246188,0.485769698246188,6.27979578033153,6.27979578033153,0.86832417603052,0.86832417603052,0.946461429745529,0.946461429745529,0.130869755940545,0.130869755940545
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.425027394,136,20.6606226852085,2.23395612026715,2.23395612026715,0.300868401114905,0.300868401114905,8.86062268520855,8.86062268520855,1.19334545383208,1.19334545383208,-3.60604449008445,3.60604449008445,-0.485660765776894,0.485660765776894
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.831534199,141,21.365178979989,-0.645931961579965,0.645931961579965,-0.0545941000309629,0.0545941000309629,2.73184615528204,2.73184615528204,0.230895343692023,0.230895343692023,-3.03482102001096,3.03482102001096,-0.25650274672472,0.25650274672472
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.831534199,141,21.365178979989,0.765178979989035,0.765178979989035,0.0646728452218569,0.0646728452218569,2.73184615528204,2.73184615528204,0.230895343692023,0.230895343692023,-1.20148819530396,1.20148819530396,-0.101549653248309,0.101549653248309
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.575852341,133,22.2315396337355,0.248206427558721,0.248206427558721,0.00717860618765998,0.00717860618765998,2.09820680902852,2.09820680902852,0.0606841673297079,0.0606841673297079,-2.46846036626448,2.46846036626448,-0.0713926107133846,0.0713926107133846
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.409082028,135,20.8698512487977,-0.205148751202341,0.205148751202341,-0.0133134959519044,0.0133134959519044,0.436518424090657,0.436518424090657,0.0283286456193468,0.0283286456193468,-0.896815926495343,0.896815926495343,-0.0582004771514442,0.0582004771514442
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.232086764,134,24.9131286050385,-4.10353704437557,4.10353704437557,-0.567407053909008,0.567407053909008,-3.75353704437557,3.75353704437557,-0.519011616821301,0.519011616821301,-4.45353704437557,4.45353704437557,-0.615802490996715,0.615802490996715
"G_97.5_13",24.4,24.4,24.4,40.476921509,140,21.6538885398006,-2.74611146019938,2.74611146019938,-0.0678438813482587,0.0678438813482587,-2.74611146019938,2.74611146019938,-0.0678438813482587,0.0678438813482587,-2.74611146019938,2.74611146019938,-0.0678438813482587,0.0678438813482587
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.534198788,129,17.8780538373597,-4.0886133379333,4.0886133379333,-0.0548555348339179,0.0548555348339179,-4.0886133379333,4.0886133379333,-0.0548555348339179,0.0548555348339179,-4.0886133379333,4.0886133379333,-0.0548555348339179,0.0548555348339179
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.575852341,133,22.2315396337355,-0.985126778617982,0.985126778617982,-0.0284917568741992,0.0284917568741992,3.49820680902852,3.49820680902852,0.101174853898839,0.101174853898839,-5.46846036626448,5.46846036626448,-0.158158367647238,0.158158367647238
"G_97.5_17",22.5,22.5,22.5,28.852703629,138,21.9806395054043,-0.519360494595659,0.519360494595659,-0.0180004099883952,0.0180004099883952,-0.519360494595659,0.519360494595659,-0.0180004099883952,0.0180004099883952,-0.519360494595659,0.519360494595659,-0.0180004099883952,0.0180004099883952
"G_97.5_18",22.7,22.7,22.7,7.425027394,136,20.6606226852085,-2.03937731479145,2.03937731479145,-0.274662598071952,0.274662598071952,-2.03937731479145,2.03937731479145,-0.274662598071952,0.274662598071952,-2.03937731479145,2.03937731479145,-0.274662598071952,0.274662598071952
"G_97.5_20",22.7,22.7,22.7,5.63172368900001,139,22.6222017869353,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767
"G_97.5_21",22.7,22.7,22.7,5.63172368900001,139,22.6222017869353,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767,-0.0777982130646748,0.0777982130646748,-0.0138142809130767,0.0138142809130767
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.497567306,148,8.16077563603675,2.85849921596685,2.85849921596685,0.248617741465635,0.248617741465635,31.6941084607437,31.6941084607437,2.75659255712329,2.75659255712329,-15.9058915392563,15.9058915392563,-1.38341364881211,1.38341364881211
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.726961158,142,9.3149639213816,0.771112104277055,0.771112104277055,0.00955210122139768,0.00955210122139768,14.9482971275584,14.9482971275584,0.185171061973971,0.185171061973971,-12.8850360786184,12.8850360786184,-0.159612549435617,0.159612549435617
"S_97.5_3",11.2568627974566,2.5,14.2,24.70990507,145,8.24831006772861,-3.00855272972799,3.00855272972799,-0.121754928689736,0.121754928689736,5.74831006772861,5.74831006772861,0.232631815113995,0.232631815113995,-5.95168993227139,5.95168993227139,-0.240862517092276,0.240862517092276
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.91407986,144,8.41820523894542,-0.240128094387908,0.240128094387908,-0.00471633966573088,0.00471633966573088,6.31820523894542,6.31820523894542,0.124095441895813,0.124095441895813,-16.5151275857616,16.5151275857616,-0.324372504249782,0.324372504249782
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.817929991,147,8.02778373228608,0.0111169384628376,0.0111169384628376,0.000534007870506032,0.000534007870506032,0.227783732286079,0.227783732286079,0.010941709016437,0.010941709016437,-0.205549855360402,0.205549855360402,-0.00987369327542487,0.00987369327542487
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.005341679,152,-3.87531139513181,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.497567306,148,8.16077563603675,-3.02255757014005,3.02255757014005,-0.262886703743211,0.262886703743211,-1.30589077631677,1.30589077631677,-0.113579746181203,0.113579746181203,-4.73922436396325,4.73922436396325,-0.412193661305213,0.412193661305213
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.780089777,146,8.00083355704757,3.23416676322433,3.23416676322433,0.141973398475792,0.141973398475792,3.23416676322433,3.23416676322433,0.141973398475792,0.141973398475792,3.23416676322433,3.23416676322433,0.141973398475792,0.141973398475792
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.527749721,150,-1.89778302519983,2.36888376862341,2.36888376862341,0.0830378768669446,0.0830378768669446,2.36888376862341,2.36888376862341,0.0830378768669446,0.0830378768669446,2.36888376862341,2.36888376862341,0.0830378768669446,0.0830378768669446
"S_97.5_12",7.6,7.6,7.6,66.577704461,149,6.44859622891433,-1.15140377108567,1.15140377108567,-0.0172941344314468,0.0172941344314468,-1.15140377108567,1.15140377108567,-0.0172941344314468,0.0172941344314468,-1.15140377108567,1.15140377108567,-0.0172941344314468,0.0172941344314468
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.428599562,151,-3.13813660042565,1.12853019339759,1.12853019339759,0.058086028784332,0.058086028784332,1.12853019339759,1.12853019339759,0.058086028784332,0.058086028784332,1.12853019339759,1.12853019339759,0.058086028784332,0.058086028784332
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.005341679,152,-3.87531139513181,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868,0.391355398691431,0.391355398691431,0.0391146460807868,0.0391146460807868
