"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,67.037800801,126,24.7539579850417,13.5623721097898,13.5623721097898,0.202309323213769,0.202309323213769,39.6872908097487,39.6872908097487,0.592013615237161,0.592013615237161,-16.2127076643724,16.2127076643724,-0.24184426503637,0.24184426503637
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.27272821709998,98,34.2775992882206,-1.17736262537601,1.17736262537601,-0.223292871716336,0.223292871716336,9.57759928822059,9.57759928822059,1.81644091898374,1.81644091898374,-9.45573506236531,9.45573506236531,-1.79332874235759,1.79332874235759
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,29.689915174,125,32.4854967548762,-0.0135772909409155,0.0135772909409155,-0.000457303123344907,0.000457303123344907,14.2521639301692,14.2521639301692,0.480033837976407,0.480033837976407,-10.0811688945379,10.0811688945379,-0.339548592020437,0.339548592020437
"A_97.5_4",31.9863945785834,10.5,39.9,10.863803524,106,29.7004123346807,-2.28598224390266,2.28598224390266,-0.210421905997521,0.210421905997521,19.2004123346807,19.2004123346807,1.76737477737551,1.76737477737551,-10.1995876653193,10.1995876653193,-0.938859732025403,0.938859732025403
"A_97.5_5",30.9052629972759,10.5,37.5,12.479822825,119,36.375703822213,5.47044082493711,5.47044082493711,0.438342827590352,0.438342827590352,25.875703822213,25.875703822213,2.07340313921588,2.07340313921588,-1.12429617778699,1.12429617778699,-0.090089113728022,0.090089113728022
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.289254791,109,32.2076941571807,3.74102760177596,3.74102760177596,0.100324547185075,0.100324547185075,33.1743608556365,33.1743608556365,0.889649338437391,0.889649338437391,-11.7589714922334,11.7589714922334,-0.315344770447693,0.315344770447693
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.2138881811,93,33.3528016739702,0.492483898788862,0.492483898788862,0.0439173184925189,0.0439173184925189,10.7194688492632,10.7194688492632,0.955910089002838,0.955910089002838,-7.68053267661573,7.68053267661573,-0.684912543497677,0.684912543497677
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,25.154807949,122,27.3631459304452,-4.50352073622148,4.50352073622148,-0.17903220510974,0.17903220510974,-3.33685406955478,3.33685406955478,-0.132652734869615,0.132652734869615,-6.60351971896888,6.60351971896888,-0.262515211102274,0.262515211102274
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,25.154807949,122,27.3631459304452,-2.00907620700598,2.00907620700598,-0.0798684772739777,0.0798684772739777,4.22981310573822,4.22981310573822,0.16815127805046,0.16815127805046,-15.2701884201407,15.2701884201407,-0.607048499479708,0.607048499479708
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.21360777610001,96,33.7684665552946,-0.824866574588164,0.824866574588164,-0.158214159946876,0.158214159946876,7.30180090588053,7.30180090588053,1.40052746954866,1.40052746954866,-10.4648677952913,10.4648677952913,-2.00722191708856,2.00722191708856
