"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.329484151,93,-21.6476015807162,3.82739803781411,3.82739803781411,0.287137746251566,0.287137746251566,11.2523984192838,11.2523984192838,0.84417358479995,0.84417358479995,-5.24760158071619,5.24760158071619,-0.393683770599817,0.393683770599817
"A_97.5_31",-1.4,-1.4,-1.4,25.442778466,100,-12.204234241944,-10.804234241944,10.804234241944,-0.424648363636149,0.424648363636149,-10.804234241944,10.804234241944,-0.424648363636149,0.424648363636149,-10.804234241944,10.804234241944,-0.424648363636149,0.424648363636149
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.734986934,120,-5.81136568991126,4.15530129464686,4.15530129464686,0.326290189081622,0.326290189081622,18.5553014853817,18.5553014853817,1.45703341366158,1.45703341366158,-10.244698896088,10.244698896088,-0.804453035498339,0.804453035498339
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.729520112,115,-2.5666964136904,-7.00002961986716,7.00002961986716,-0.39482341178142,0.39482341178142,-7.00002961986716,7.00002961986716,-0.39482341178142,0.39482341178142,-7.00002961986716,7.00002961986716,-0.39482341178142,0.39482341178142
"A_97.5_35",-9.5,-9.5,-9.5,32.7006836598,107,-19.4330135967326,-9.93301359673264,9.93301359673264,-0.303755533066839,0.303755533066839,-9.93301359673264,9.93301359673264,-0.303755533066839,0.303755533066839,-9.93301359673264,9.93301359673264,-0.303755533066839,0.303755533066839
"A_97.5_37",7.6,7.6,7.6,12.61932351,121,7.60472804666255,0.00472804666255477,0.00472804666255477,0.000374667204530266,0.000374667204530266,0.00472804666255477,0.00472804666255477,0.000374667204530266,0.000374667204530266,0.00472804666255477,0.00472804666255477,0.000374667204530266,0.000374667204530266
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,26.8365284068,106,-19.1919684418137,4.27469873347931,4.27469873347931,0.159286576440944,0.159286576440944,4.27469873347931,4.27469873347931,0.159286576440944,0.159286576440944,4.27469873347931,4.27469873347931,0.159286576440944,0.159286576440944
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.61932351,121,7.60472804666255,-6.52860477804445,6.52860477804445,-0.517349822506012,0.517349822506012,-6.52860477804445,6.52860477804445,-0.517349822506012,0.517349822506012,-6.52860477804445,6.52860477804445,-0.517349822506012,0.517349822506012
"A_97.5_40",-14.4,-14.4,-14.4,26.8365284068,106,-19.1919684418137,-4.79196844181369,4.79196844181369,-0.178561413353281,0.178561413353281,-4.79196844181369,4.79196844181369,-0.178561413353281,0.178561413353281,-4.79196844181369,4.79196844181369,-0.178561413353281,0.178561413353281
"A_97.5_43",10.8,10.8,10.8,16.1935096,125,-0.492112131336878,-11.2921121313369,11.2921121313369,-0.697323335723152,0.697323335723152,-11.2921121313369,11.2921121313369,-0.697323335723152,0.697323335723152,-11.2921121313369,11.2921121313369,-0.697323335723152,0.697323335723152
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.3572220611,97,-22.5165533070866,0.0501138682063775,0.0501138682063775,0.00349049892751592,0.00349049892751592,0.0501138682063775,0.0501138682063775,0.00349049892751592,0.00349049892751592,0.0501138682063775,0.0501138682063775,0.00349049892751592,0.00349049892751592
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.349634108,87,-18.1259539003207,6.24071327497227,6.24071327497227,0.119212166069726,0.119212166069726,6.24071327497227,6.24071327497227,0.119212166069726,0.119212166069726,6.24071327497227,6.24071327497227,0.119212166069726,0.119212166069726
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,34.202716091,102,-20.2901396297673,2.2765275455257,2.2765275455257,0.0665598468691421,0.0665598468691421,2.2765275455257,2.2765275455257,0.0665598468691421,0.0665598468691421,2.2765275455257,2.2765275455257,0.0665598468691421,0.0665598468691421
"A_97.5_49",-34.2,-34.2,-34.2,15.4597041098,108,-24.7066822037578,9.49331779624216,9.49331779624216,0.614068531248556,0.614068531248556,9.49331779624216,9.49331779624216,0.614068531248556,0.614068531248556,9.49331779624216,9.49331779624216,0.614068531248556,0.614068531248556
"A_97.5_62",-6,-6,-6,14.1139643438,119,-3.87691535584216,2.12308464415784,2.12308464415784,0.150424401850672,0.150424401850672,2.12308464415784,2.12308464415784,0.150424401850672,0.150424401850672,2.12308464415784,2.12308464415784,0.150424401850672,0.150424401850672
"A_97.5_64",-26.7,-26.7,-26.7,37.05097988,123,-11.5361892850198,15.1638107149802,15.1638107149802,0.409268817291537,0.409268817291537,15.1638107149802,15.1638107149802,0.409268817291537,0.409268817291537,15.1638107149802,15.1638107149802,0.409268817291537,0.409268817291537
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.193806412,99,-16.3985734070055,-3.66523981935898,3.66523981935898,-0.117498960240677,0.117498960240677,-3.66523981935898,3.66523981935898,-0.117498960240677,0.117498960240677,-3.66523981935898,3.66523981935898,-0.117498960240677,0.117498960240677
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.859470604,96,-22.4780648184676,1.08860235682535,1.08860235682535,0.0732598344743392,0.0732598344743392,1.08860235682535,1.08860235682535,0.0732598344743392,0.0732598344743392,1.08860235682535,1.08860235682535,0.0732598344743392,0.0732598344743392
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.3572220611,97,-22.5165533070866,1.05011386820638,1.05011386820638,0.0731418559758572,0.0731418559758572,1.05011386820638,1.05011386820638,0.0731418559758572,0.0731418559758572,1.05011386820638,1.05011386820638,0.0731418559758572,0.0731418559758572
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.400454714,126,-15.8695866059989,30.663747744587,30.663747744587,0.79852564176558,0.79852564176558,30.6637477445869,30.6637477445869,0.79852564176558,0.79852564176558,30.6637477445869,30.6637477445869,0.79852564176558,0.79852564176558
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.16658001600001,146,-21.1165864449957,-0.259010692043848,0.259010692043848,-0.03614146377569,0.03614146377569,19.4500792044184,19.4500792044184,2.71399735452536,2.71399735452536,-37.6832536202887,37.6832536202887,-5.25819198783208,5.25819198783208
"I_97.5_2",2.6,2.6,2.6,39.227629666,144,-7.83825791942177,-10.4382579194218,10.4382579194218,-0.266094536129186,0.266094536129186,-10.4382579194218,10.4382579194218,-0.266094536129186,0.266094536129186,-10.4382579194218,10.4382579194218,-0.266094536129186,0.266094536129186
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.37238878,142,-4.91799054020283,-5.10132374637959,5.10132374637959,-0.0921275722210154,0.0921275722210154,-0.851323746379594,0.851323746379594,-0.0153745172483345,0.0153745172483345,-9.35132374637959,9.35132374637959,-0.168880627193696,0.168880627193696
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.653085316,145,-15.94964226952,3.52813559302881,3.52813559302881,0.155746360542635,0.155746360542635,11.85035773048,11.85035773048,0.523123343472778,0.523123343472778,-3.88297585716649,3.88297585716649,-0.171410463652115,0.171410463652115
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.661853579,143,-5.95495021630735,-4.2327279516996,4.2327279516996,-0.0888074557294295,0.0888074557294295,-0.654950216307348,0.654950216307348,-0.0137416018708077,0.0137416018708077,-10.3882834224841,10.3882834224841,-0.217958023920858,0.217958023920858
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.591310587,141,-4.6969247852902,-9.13025799146696,9.13025799146696,-0.150685930094832,0.150685930094832,-9.13025799146696,9.13025799146696,-0.150685930094832,0.150685930094832,-9.13025799146696,9.13025799146696,-0.150685930094832,0.150685930094832
"I_97.5_11",-2.2,-2.2,-2.2,22.841547226,148,-5.05869773112817,-2.85869773112817,2.85869773112817,-0.12515341902383,0.12515341902383,-2.85869773112817,2.85869773112817,-0.12515341902383,0.12515341902383,-2.85869773112817,2.85869773112817,-0.12515341902383,0.12515341902383
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.16658001600001,146,-21.1165864449957,2.65008073029725,2.65008073029725,0.369783177524108,0.369783177524108,2.65008073029725,2.65008073029725,0.369783177524108,0.369783177524108,2.65008073029725,2.65008073029725,0.369783177524108,0.369783177524108
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.014934796,147,-7.07158430051446,6.69508287477854,6.69508287477854,0.145498041113394,0.145498041113394,6.69508287477854,6.69508287477854,0.145498041113394,0.145498041113394,6.69508287477854,6.69508287477854,0.145498041113394,0.145498041113394
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.841547226,148,-5.05869773112817,0.874635475048589,0.874635475048589,0.0382914286144772,0.0382914286144772,0.874635475048589,0.874635475048589,0.0382914286144772,0.0382914286144772,0.874635475048589,0.874635475048589,0.0382914286144772,0.0382914286144772
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.20098752100003,155,9.75769204827418,4.12435874672999,4.12435874672999,0.448251748773345,0.448251748773345,8.92435874672999,8.92435874672999,0.969934882137524,0.969934882137524,-3.64230795172582,3.64230795172582,-0.395860546861164,0.395860546861164
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.98602339800004,157,2.42205109056257,3.04871767457745,3.04871767457745,0.339273284694094,0.339273284694094,8.32205109056257,8.32205109056257,0.926110552128626,0.926110552128626,-10.7446160847304,10.7446160847304,-1.19570310568319,1.19570310568319
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.01274546200003,159,4.42822199779895,-0.905111494480099,0.905111494480099,-0.150532148783001,0.150532148783001,3.59488869625476,3.59488869625476,0.597878077323265,0.597878077323265,-4.10511158984753,4.10511158984753,-0.682734969539529,0.682734969539529
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.01274546200003,159,4.42822199779895,1.11155534702686,1.11155534702686,0.184866522963891,0.184866522963891,3.59488869625476,3.59488869625476,0.597878077323265,0.597878077323265,-1.37177800220105,1.37177800220105,-0.228145031395484,0.228145031395484
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.445924911,154,5.9385465711226,0.621879968034225,0.621879968034225,0.0153755902331978,0.0153755902331978,4.50521326957842,4.50521326957842,0.111388558414525,0.111388558414525,-5.3614534288774,5.3614534288774,-0.132558556657441,0.132558556657441
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.578864818,156,1.58170194819481,3.46503523781807,3.46503523781807,0.130368067317587,0.130368067317587,5.41503515437157,5.41503515437157,0.203734628677758,0.203734628677758,1.14836859896691,1.14836859896691,0.0432060814797929,0.0432060814797929
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.20098752100003,155,9.75769204827418,-4.85897512701882,4.85897512701882,-0.528092785250372,0.528092785250372,-4.50897512701882,4.50897512701882,-0.490053390109234,0.490053390109234,-5.20897512701882,5.20897512701882,-0.56613218039151,0.56613218039151
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.717815212,158,5.72280197369572,-2.81053161395076,2.81053161395076,-0.0642880162314082,0.0642880162314082,-2.81053161395076,2.81053161395076,-0.0642880162314082,0.0642880162314082,-2.81053161395076,2.81053161395076,-0.0642880162314082,0.0642880162314082
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.475784826,149,3.92700700187569,-4.40632658577079,4.40632658577079,-0.05095445614789,0.05095445614789,-4.40632658577079,4.40632658577079,-0.05095445614789,0.05095445614789,-4.40632658577079,4.40632658577079,-0.05095445614789,0.05095445614789
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.445924911,154,5.9385465711226,-1.44478682578902,1.44478682578902,-0.0357214436057087,0.0357214436057087,2.57187977729936,2.57187977729936,0.0635881064151384,0.0635881064151384,-5.4614534288774,5.4614534288774,-0.135030993626556,0.135030993626556
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.935991656,160,5.5081726316052,-0.125160574571557,0.125160574571557,-0.00404579158034787,0.00404579158034787,-0.125160574571557,0.125160574571557,-0.00404579158034787,0.00404579158034787,-0.125160574571557,0.125160574571557,-0.00404579158034787,0.00404579158034787
"G_97.5_18",5.9,5.9,5.9,8.98602339800004,157,2.42205109056257,-3.47794890943743,3.47794890943743,-0.387039823445318,0.387039823445318,-3.47794890943743,3.47794890943743,-0.387039823445318,0.387039823445318,-3.47794890943743,3.47794890943743,-0.387039823445318,0.387039823445318
"G_97.5_20",5.9,5.9,5.9,7.30999209600003,161,5.8475045742093,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229
"G_97.5_21",5.9,5.9,5.9,7.30999209600003,161,5.8475045742093,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229,-0.0524954257907027,0.0524954257907027,-0.00718132456250229,0.00718132456250229
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.485396591,134,-11.2202670753681,4.68428578634567,4.68428578634567,0.446743787485002,0.446743787485002,35.0130672752178,35.0130672752178,3.33922202859458,3.33922202859458,-25.4202670753681,25.4202670753681,-2.42434960420927,2.42434960420927
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.283823517,130,-14.3084437417425,5.9345192277461,5.9345192277461,0.0679910547982611,0.0679910547982611,28.9248906088434,28.9248906088434,0.331388903961222,0.331388903961222,-21.075110154096,21.075110154096,-0.241454937523346,0.241454937523346
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.880791997,135,-16.6409049103644,-7.23698326693901,7.23698326693901,-0.36401886142318,0.36401886142318,11.1924294402215,11.1924294402215,0.562977040447402,0.562977040447402,-12.0409049103644,12.0409049103644,-0.605655192820356,0.605655192820356
"S_97.5_4",-14.7027777353923,-35.6,17.9,43.257309197,131,-14.8356759899168,-0.132898254524537,0.132898254524537,-0.0030722728017894,0.0030722728017894,20.7643240100832,20.7643240100832,0.480018854513568,0.480018854513568,-32.7356759899168,32.7356759899168,-0.756766349955654,0.756766349955654
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.485396591,134,-11.2202670753681,-4.70360047227975,4.70360047227975,-0.448585843316314,0.448585843316314,-4.05360066301461,4.05360066301461,-0.386594882495332,0.386594882495332,-5.35360028154489,5.35360028154489,-0.510576804137296,0.510576804137296
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,28.443918005,138,-22.1339944965666,1.63267267872643,1.63267267872643,0.0573997111944787,0.0573997111944787,1.63267267872643,1.63267267872643,0.0573997111944787,0.0573997111944787,1.63267267872643,1.63267267872643,0.0573997111944787,0.0573997111944787
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.43471561,133,-11.229383997329,-8.52938399732897,8.52938399732897,-0.552610376041063,0.552610376041063,-8.16271739424059,8.16271739424059,-0.528854408496652,0.528854408496652,-8.89605060041735,8.89605060041735,-0.576366343585474,0.576366343585474
"S_97.5_9",-35.2,-35.2,-35.2,19.880791997,135,-16.6409049103644,18.5590950896356,18.5590950896356,0.933518900677403,0.933518900677403,18.5590950896356,18.5590950896356,0.933518900677403,0.933518900677403,18.5590950896356,18.5590950896356,0.933518900677403,0.933518900677403
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.9501136,137,-21.1538761921683,2.61279098312471,2.61279098312471,0.0747577250542816,0.0747577250542816,2.61279098312471,2.61279098312471,0.0747577250542816,0.0747577250542816,2.61279098312471,2.61279098312471,0.0747577250542816,0.0747577250542816
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.7335097,136,-15.1168567260221,-11.3835235198453,11.3835235198453,-0.184397802346969,0.184397802346969,-11.3835235198453,11.3835235198453,-0.184397802346969,0.184397802346969,-11.3835235198453,11.3835235198453,-0.184397802346969,0.184397802346969
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.868523645,139,-22.7471114313669,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,21.868523645,139,-22.7471114313669,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996,1.01955574392609,1.01955574392609,0.0466220655987996,0.0466220655987996
