"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.570019974,101,7.54971895892899,0.616385371282514,0.616385371282514,0.0423050464160272,0.0423050464160272,0.616385371282514,0.616385371282514,0.0423050464160272,0.0423050464160272,0.616385371282514,0.616385371282514,0.0423050464160272,0.0423050464160272
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.655079021,105,4.96945932342373,5.00279265775047,5.00279265775047,0.319563551933505,0.319563551933505,5.00279265775047,5.00279265775047,0.319563551933505,0.319563551933505,5.00279265775047,5.00279265775047,0.319563551933505,0.319563551933505
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.14798653,117,15.5621651754956,-0.204501999797385,0.204501999797385,-0.010149996849208,0.010149996849208,-0.204501999797385,0.204501999797385,-0.010149996849208,0.010149996849208,-0.204501999797385,0.204501999797385,-0.010149996849208,0.010149996849208
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.82494097,122,11.4975130541967,8.0308462603735,8.0308462603735,0.310972492432903,0.310972492432903,8.0308462603735,8.0308462603735,0.310972492432903,0.310972492432903,8.0308462603735,8.0308462603735,0.310972492432903,0.310972492432903
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.387111567,107,7.87918296931562,-2.45415061833088,2.45415061833088,-0.133471242037571,0.133471242037571,-2.45415061833088,2.45415061833088,-0.133471242037571,0.133471242037571,-2.45415061833088,2.45415061833088,-0.133471242037571,0.133471242037571
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.79714827,99,7.41705144640971,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.79714827,99,7.41705144640971,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701,0.48371785876323,0.48371785876323,0.0350592636461701,0.0350592636461701
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.846187628,126,1.99637817032634,25.8630453456193,25.8630453456193,0.78739869718007,0.78739869718007,25.8630453456193,25.8630453456193,0.78739869718007,0.78739869718007,25.8630453456193,25.8630453456193,0.78739869718007,0.78739869718007
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.061781849,158,2.07715269809178,-3.77557457766991,3.77557457766991,-0.745898320058145,0.745898320058145,14.8771526980918,14.8771526980918,2.9391137630775,2.9391137630775,-22.3895144772012,22.3895144772012,-4.42324761222661,4.42324761222661
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,44.016489032,154,12.925125210612,-0.00820761409503135,0.00820761409503135,-0.000186466805407047,0.000186466805407047,-0.00820761409503135,0.00820761409503135,-0.000186466805407047,0.000186466805407047,-0.00820761409503135,0.00820761409503135,-0.000186466805407047,0.000186466805407047
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.58592461,156,12.4661513669159,-5.80051504543759,5.80051504543759,-0.172706724998439,0.172706724998439,-3.43384863308409,3.43384863308409,-0.102240705681263,0.102240705681263,-8.16718145779109,8.16718145779109,-0.243172744315616,0.243172744315616
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.57484773,157,6.39650876960439,-2.7701577063274,2.7701577063274,-0.204065471777296,0.204065471777296,4.52984216651601,4.52984216651601,0.333693773706588,0.333693773706588,-7.73682405510261,7.73682405510261,-0.569938183395197,0.569938183395197
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,24.970709977,159,14.5647602969599,2.75364935539086,2.75364935539086,0.110275172709434,0.110275172709434,7.19809388460634,7.19809388460634,0.288261482802706,0.288261482802706,-6.06857252774714,6.06857252774714,-0.243027632507717,0.243027632507717
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.970709977,159,14.5647602969599,-6.06857252774714,6.06857252774714,-0.243027632507717,0.243027632507717,-6.06857252774714,6.06857252774714,-0.243027632507717,0.243027632507717,-6.06857252774714,6.06857252774714,-0.243027632507717,0.243027632507717
"I_97.5_11",9,9,9,18.30577805,161,12.5331358159433,3.53313581594331,3.53313581594331,0.193006590940466,0.193006590940466,3.53313581594331,3.53313581594331,0.193006590940466,0.193006590940466,3.53313581594331,3.53313581594331,0.193006590940466,0.193006590940466
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.061781849,158,2.07715269809178,6.34381949191502,6.34381949191502,1.25327793278335,1.25327793278335,6.34381949191502,6.34381949191502,1.25327793278335,1.25327793278335,6.34381949191502,6.34381949191502,1.25327793278335,1.25327793278335
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.706208892,160,12.5329326954625,0.299599107816013,0.299599107816013,0.01081342846233,0.01081342846233,0.299599107816013,0.299599107816013,0.01081342846233,0.01081342846233,0.299599107816013,0.299599107816013,0.01081342846233,0.01081342846233
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.30577805,161,12.5331358159433,-3.53353135934969,3.53353135934969,-0.193028198511873,0.193028198511873,-3.53353135934969,3.53353135934969,-0.193028198511873,0.193028198511873,-3.53353135934969,3.53353135934969,-0.193028198511873,0.193028198511873
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.847900884,145,24.4579484715953,3.05794847159532,3.05794847159532,0.181503232518383,0.181503232518383,5.82461564688832,5.82461564688832,0.345717587430717,0.345717587430717,0.491281296302319,0.491281296302319,0.0291597926462682,0.0291597926462682
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.89746337500002,152,20.6675365383367,2.24086997339534,2.24086997339534,0.324883200035164,0.324883200035164,8.86753653833674,8.86753653833674,1.28562285237748,1.28562285237748,-3.59913063695626,3.59913063695626,-0.521804965286423,0.521804965286423
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.091605626,147,21.5076087370183,-0.503502204550699,0.503502204550699,-0.045394888849134,0.045394888849134,2.8742759123113,2.8742759123113,0.259139750296717,0.259139750296717,-2.8923912629817,2.8923912629817,-0.260772999014822,0.260772999014822
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.091605626,147,21.5076087370183,0.9076087370183,0.9076087370183,0.081828435631606,0.081828435631606,2.8742759123113,2.8742759123113,0.259139750296717,0.259139750296717,-1.0590584382747,1.0590584382747,-0.0954828790335046,0.0954828790335046
"G_97.5_8",21.9833332061768,20.133332824707,24.7,21.273218934,144,22.6443324093924,0.660999203215585,0.660999203215585,0.0310718939745945,0.0310718939745945,2.51099958468538,2.51099958468538,0.118035713940412,0.118035713940412,-2.05566759060762,2.05566759060762,-0.0966317131876144,0.0966317131876144
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.827400063,151,20.8467092799108,-0.228290720089245,0.228290720089245,-0.017797115469076,0.017797115469076,0.413376455203753,0.413376455203753,0.0322260515126613,0.0322260515126613,-0.919957895382247,0.919957895382247,-0.0717181884765424,0.0717181884765424
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.847900884,145,24.4579484715953,-4.55871717781878,4.55871717781878,-0.270580721551376,0.270580721551376,-4.20871717781878,4.20871717781878,-0.249806620230992,0.249806620230992,-4.90871717781878,4.90871717781878,-0.29135482287176,0.29135482287176
"G_97.5_13",24.4,24.4,24.4,33.477694346,146,22.3232133488515,-2.07678665114846,2.07678665114846,-0.0620349367457737,0.0620349367457737,-2.07678665114846,2.07678665114846,-0.0620349367457737,0.0620349367457737,-2.07678665114846,2.07678665114846,-0.0620349367457737,0.0620349367457737
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.693408302,140,18.6166826431668,-3.34998453212616,3.34998453212616,-0.0473875091410947,0.0473875091410947,-3.34998453212616,3.34998453212616,-0.0473875091410947,0.0473875091410947,-3.34998453212616,3.34998453212616,-0.0473875091410947,0.0473875091410947
"G_97.5_15",23.2166664123535,18.733332824707,27.7,21.273218934,144,22.6443324093924,-0.572334002961117,0.572334002961117,-0.0269039680706892,0.0269039680706892,3.91099958468538,3.91099958468538,0.183846158722816,0.183846158722816,-5.05566759060762,5.05566759060762,-0.237654094864195,0.237654094864195
"G_97.5_17",22.5,22.5,22.5,25.712885603,149,22.1722972313197,-0.327702768680304,0.327702768680304,-0.0127446904925393,0.0127446904925393,-0.327702768680304,0.327702768680304,-0.0127446904925393,0.0127446904925393,-0.327702768680304,0.327702768680304,-0.0127446904925393,0.0127446904925393
"G_97.5_18",22.7,22.7,22.7,6.89746337500002,152,20.6675365383367,-2.03246346166326,2.03246346166326,-0.294668249929381,0.294668249929381,-2.03246346166326,2.03246346166326,-0.294668249929381,0.294668249929381,-2.03246346166326,2.03246346166326,-0.294668249929381,0.294668249929381
"G_97.5_20",22.7,22.7,22.7,13.095923033,150,22.5197030468988,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748
"G_97.5_21",22.7,22.7,22.7,13.095923033,150,22.5197030468988,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748,-0.180296953101163,0.180296953101163,-0.0137674108687748,0.0137674108687748
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.05852594600002,134,8.18934757028695,2.88707115021705,2.88707115021705,0.358262934135007,0.358262934135007,31.722680394994,31.722680394994,3.93653636006968,3.93653636006968,-15.877319605006,15.877319605006,-1.97025109944419,1.97025109944419
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.246524708,128,6.83457411093362,-1.70927770617093,1.70927770617093,-0.0261972222094666,0.0261972222094666,12.4679073171104,12.4679073171104,0.191089216979884,0.191089216979884,-15.3654258890664,15.3654258890664,-0.235497997139799,0.235497997139799
"S_97.5_3",11.2568627974566,2.5,14.2,25.737874429,132,8.03899672196667,-3.21786607548993,3.21786607548993,-0.125024546388501,0.125024546388501,5.53899672196667,5.53899672196667,0.215208009396675,0.215208009396675,-6.16100327803333,6.16100327803333,-0.239374983937735,0.239374983937735
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.384092514,130,7.40551972340021,-1.25281360993312,1.25281360993312,-0.0288772574770082,0.0288772574770082,5.30551972340021,5.30551972340021,0.122291822093273,0.122291822093273,-17.5278131013068,17.5278131013068,-0.404014745627112,0.404014745627112
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.770705179,133,8.11356265508763,0.0968958612643931,0.0968958612643931,0.00703637613360257,0.00703637613360257,0.313562655087634,0.313562655087634,0.0227702685528269,0.0227702685528269,-0.119770932558847,0.119770932558847,-0.00869751628562164,0.00869751628562164
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.307166132,138,-3.5463478470459,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.05852594600002,134,8.18934757028695,-2.99398563588985,2.99398563588985,-0.371530185042832,0.371530185042832,-1.27731884206657,1.27731884206657,-0.158505271389067,0.158505271389067,-4.71065242971305,4.71065242971305,-0.584555098696587,0.584555098696587
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.799938234,131,7.76833966866577,3.00167287484253,3.00167287484253,0.107974084315461,0.107974084315461,3.00167287484253,3.00167287484253,0.107974084315461,0.107974084315461,3.00167287484253,3.00167287484253,0.107974084315461,0.107974084315461
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.827175284,136,-1.14284603081652,3.12382076300672,3.12382076300672,0.101333344175327,0.101333344175327,3.12382076300672,3.12382076300672,0.101333344175327,0.101333344175327,3.12382076300672,3.12382076300672,0.101333344175327,0.101333344175327
"S_97.5_12",7.6,7.6,7.6,50.745296404,135,4.1341480151571,-3.4658519848429,3.4658519848429,-0.068298980012849,0.068298980012849,-3.4658519848429,3.4658519848429,-0.068298980012849,0.068298980012849,-3.4658519848429,3.4658519848429,-0.068298980012849,0.068298980012849
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.063161394,137,-3.06745028350775,1.19921651031549,1.19921651031549,0.0629075359291106,0.0629075359291106,1.19921651031549,1.19921651031549,0.0629075359291106,0.0629075359291106,1.19921651031549,1.19921651031549,0.0629075359291106,0.0629075359291106
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.307166132,138,-3.5463478470459,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746,0.720318946777335,0.720318946777335,0.0503467241612746,0.0503467241612746
