"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.57568771799998,116,15.4364499555574,9.1697831617342,9.1697831617342,0.957610923808347,0.957610923808347,9.1697831617342,9.1697831617342,0.957610923808347,0.957610923808347,9.1697831617342,9.1697831617342,0.957610923808347,0.957610923808347
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.9949662704,104,5.0646234668768,9.33129026070004,9.33129026070004,0.259238755513809,0.259238755513809,9.33129026070004,9.33129026070004,0.259238755513809,0.259238755513809,9.33129026070004,9.33129026070004,0.259238755513809,0.259238755513809
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.3142809044,99,10.6434834661819,-2.08985012146456,2.08985012146456,-0.073809048109705,0.073809048109705,3.54348346618194,3.54348346618194,0.125148276876468,0.125148276876468,-7.72318370911106,7.72318370911106,-0.272766373095878,0.272766373095878
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.3790044118,97,7.78234245628756,0.937897927072074,0.937897927072074,0.174362736162587,0.174362736162587,0.982342456287564,0.982342456287564,0.182625330095024,0.182625330095024,0.849008868641084,0.849008868641084,0.157837548297711,0.157837548297711
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.5188206464,108,7.88255786021472,-0.0174419490504159,0.0174419490504159,-0.000611594331570565,0.000611594331570565,0.815891447861204,0.815891447861204,0.0286088775541353,0.0286088775541353,-2.51744213978528,2.51744213978528,-0.0882730099886883,0.0882730099886883
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.5842611878,96,7.4837311593065,1.32539776239487,1.32539776239487,0.201297871483395,0.201297871483395,3.9837311593065,3.9837311593065,0.605038446331377,0.605038446331377,-3.14960242834,3.14960242834,-0.478353202964657,0.478353202964657
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.3142809044,99,10.6434834661819,-4.62318370911106,4.62318370911106,-0.163280986182228,0.163280986182228,-4.62318370911106,4.62318370911106,-0.163280986182228,0.163280986182228,-4.62318370911106,4.62318370911106,-0.163280986182228,0.163280986182228
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.3022844,119,14.0859546826451,2.73595496874738,2.73595496874738,0.17879389097927,0.17879389097927,12.0192880795567,12.0192880795567,0.785457109891168,0.785457109891168,-6.54737814206193,6.54737814206193,-0.427869327932627,0.427869327932627
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.57568771799998,116,15.4364499555574,-5.19688286914956,5.19688286914956,-0.542716410789031,0.542716410789031,-5.19688286914956,5.19688286914956,-0.542716410789031,0.542716410789031,-5.19688286914956,5.19688286914956,-0.542716410789031,0.542716410789031
"A_97.5_35",8.5,8.5,8.5,14.5490261084,106,4.78566452645477,-3.71433547354523,3.71433547354523,-0.255297876701227,0.255297876701227,-3.71433547354523,3.71433547354523,-0.255297876701227,0.255297876701227,-3.71433547354523,3.71433547354523,-0.255297876701227,0.255297876701227
"A_97.5_37",21.7,21.7,21.7,4.21572074399998,117,20.4326818367879,-1.26731816321212,1.26731816321212,-0.300617199328449,0.300617199328449,-1.26731816321212,1.26731816321212,-0.300617199328449,0.300617199328449,-1.26731816321212,1.26731816321212,-0.300617199328449,0.300617199328449
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.8897889394,109,5.78911386707236,9.32244707324912,9.32244707324912,0.425881085425607,0.425881085425607,9.32244707324912,9.32244707324912,0.425881085425607,0.425881085425607,9.32244707324912,9.32244707324912,0.425881085425607,0.425881085425607
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.21572074399998,117,20.4326818367879,0.599349012080879,0.599349012080879,0.142169998554554,0.142169998554554,0.599349012080879,0.599349012080879,0.142169998554554,0.142169998554554,0.599349012080879,0.599349012080879,0.142169998554554,0.142169998554554
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.8897889394,109,5.78911386707236,-7.47755330822064,7.47755330822064,-0.34160006425469,0.34160006425469,-7.47755330822064,7.47755330822064,-0.34160006425469,0.34160006425469,-7.47755330822064,7.47755330822064,-0.34160006425469,0.34160006425469
"A_97.5_43",25.6,25.6,25.6,42.643166731,124,12.958886388884,-12.641113611116,12.641113611116,-0.296439373062,0.296439373062,-12.641113611116,12.641113611116,-0.296439373062,0.296439373062,-12.641113611116,12.641113611116,-0.296439373062,0.296439373062
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.0721077578,94,7.28439198224888,0.351058394602403,0.351058394602403,0.0232919244105541,0.0232919244105541,0.351058394602403,0.351058394602403,0.0232919244105541,0.0232919244105541,0.351058394602403,0.351058394602403,0.0232919244105541,0.0232919244105541
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,45.837996969,88,7.36485949751538,1.63152629133862,1.63152629133862,0.0355933155727116,0.0355933155727116,1.63152629133862,1.63152629133862,0.0355933155727116,0.0355933155727116,1.63152629133862,1.63152629133862,0.0355933155727116,0.0355933155727116
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.41532209339999,101,7.29808434053231,0.364750752885834,0.364750752885834,0.0826102252950159,0.0826102252950159,0.364750752885834,0.364750752885834,0.0826102252950159,0.0826102252950159,0.364750752885834,0.364750752885834,0.0826102252950159,0.0826102252950159
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.5490261084,106,4.78566452645477,4.81899786078151,4.81899786078151,0.331224772357734,0.331224772357734,4.81899786078151,4.81899786078151,0.331224772357734,0.331224772357734,4.81899786078151,4.81899786078151,0.331224772357734,0.331224772357734
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.3022844,119,14.0859546826451,-1.68071249264792,1.68071249264792,-0.109834090696153,0.109834090696153,-1.68071249264792,1.68071249264792,-0.109834090696153,0.109834090696153,-1.68071249264792,1.68071249264792,-0.109834090696153,0.109834090696153
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.116849441,125,10.7190507735517,7.25238397972843,7.25238397972843,0.225812435091162,0.225812435091162,7.25238397972843,7.25238397972843,0.225812435091162,0.225812435091162,7.25238397972843,7.25238397972843,0.225812435091162,0.225812435091162
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.5188206464,108,7.88255786021472,-2.45077572743178,2.45077572743178,-0.0859353813335596,0.0859353813335596,-2.45077572743178,2.45077572743178,-0.0859353813335596,0.0859353813335596,-2.45077572743178,2.45077572743178,-0.0859353813335596,0.0859353813335596
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.5869072494,92,7.51828267475281,0.584949087106333,0.584949087106333,0.0298642904496447,0.0298642904496447,0.584949087106333,0.584949087106333,0.0298642904496447,0.0298642904496447,0.584949087106333,0.584949087106333,0.0298642904496447,0.0298642904496447
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.7153078654,93,7.30467988232949,0.371346294683011,0.371346294683011,0.0236295908335716,0.0236295908335716,0.371346294683011,0.371346294683011,0.0236295908335716,0.0236295908335716,0.371346294683011,0.371346294683011,0.0236295908335716,0.0236295908335716
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.015468981,126,2.45444603365276,26.3211132089458,26.3211132089458,0.515943766365231,0.515943766365231,26.3211132089458,26.3211132089458,0.515943766365231,0.515943766365231,26.3211132089458,26.3211132089458,0.515943766365231,0.515943766365231
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,22.633172792,158,5.18276834815298,-0.669958927608707,0.669958927608707,-0.0296007516827475,0.0296007516827475,17.982768348153,17.982768348153,0.794531483208985,0.794531483208985,-19.28389882714,19.28389882714,-0.852019246455636,0.852019246455636
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,22.178508751,159,12.0455967550337,-0.887736069673254,0.887736069673254,-0.0400268602204027,0.0400268602204027,-0.887736069673254,0.887736069673254,-0.0400268602204027,0.0400268602204027,-0.887736069673254,0.887736069673254,-0.0400268602204027,0.0400268602204027
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.143717858,155,13.7042283844441,-4.56243802790939,4.56243802790939,-0.126230457138751,0.126230457138751,-2.19577161555589,2.19577161555589,-0.060751127600723,0.060751127600723,-6.92910444026289,6.92910444026289,-0.19170978667678,0.19170978667678
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.573620171,157,7.87498889099117,-1.29167758494062,1.29167758494062,-0.0436766813623732,0.0436766813623732,6.00832228790279,6.00832228790279,0.203164923778746,0.203164923778746,-6.25834393371583,6.25834393371583,-0.211619135483886,0.211619135483886
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,22.178508751,159,12.0455967550337,0.234485813464746,0.234485813464746,0.0105726591493296,0.0105726591493296,4.67893034268023,4.67893034268023,0.210966859639256,0.210966859639256,-8.58773606967326,8.58773606967326,-0.387209805947212,0.387209805947212
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.143717858,155,13.7042283844441,-6.92910444026289,6.92910444026289,-0.19170978667678,0.19170978667678,-6.92910444026289,6.92910444026289,-0.19170978667678,0.19170978667678,-6.92910444026289,6.92910444026289,-0.19170978667678,0.19170978667678
"I_97.5_11",9,9,9,13.205849587,161,12.4280763506476,3.42807635064758,3.42807635064758,0.259587717402311,0.259587717402311,3.42807635064758,3.42807635064758,0.259587717402311,0.259587717402311,3.42807635064758,3.42807635064758,0.259587717402311,0.259587717402311
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.633172792,158,5.18276834815298,9.44943514197622,9.44943514197622,0.417503777699089,0.417503777699089,9.44943514197622,9.44943514197622,0.417503777699089,0.417503777699089,9.44943514197622,9.44943514197622,0.417503777699089,0.417503777699089
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,19.084942878,160,12.3343577129907,0.101024125344219,0.101024125344219,0.00529339416890128,0.00529339416890128,0.101024125344219,0.101024125344219,0.00529339416890128,0.00529339416890128,0.101024125344219,0.101024125344219,0.00529339416890128,0.00529339416890128
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.205849587,161,12.4280763506476,-3.63859082464542,3.63859082464542,-0.275528719350801,0.275528719350801,-3.63859082464542,3.63859082464542,-0.275528719350801,0.275528719350801,-3.63859082464542,3.63859082464542,-0.275528719350801,0.275528719350801
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.83040793099997,137,24.8216902690906,3.42169026909063,3.42169026909063,0.387489490386788,0.387489490386788,6.18835744438363,6.18835744438363,0.700800856850432,0.700800856850432,0.855023093797627,0.855023093797627,0.0968271342024856,0.0968271342024856
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.857389084,139,20.7428973407469,2.31623077580554,2.31623077580554,0.213332207023773,0.213332207023773,8.94289734074694,8.94289734074694,0.823669233142401,0.823669233142401,-3.52376983454606,3.52376983454606,-0.324550387508805,0.324550387508805
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.67476197169998,136,21.4638403262034,-0.547270615365637,0.547270615365637,-0.096439395712961,0.096439395712961,2.83050750149636,2.83050750149636,0.498788762526445,0.498788762526445,-2.93615967379663,2.93615967379663,-0.517406666295301,0.517406666295301
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.67476197169998,136,21.4638403262034,0.863840326203363,0.863840326203363,0.152224944501872,0.152224944501872,2.83050750149636,2.83050750149636,0.498788762526445,0.498788762526445,-1.10282684908963,1.10282684908963,-0.194338873522701,0.194338873522701
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.9043549017,134,22.2878285393789,0.304495333202123,0.304495333202123,0.00872370608365814,0.00872370608365814,2.15449571467192,2.15449571467192,0.061725699292812,0.061725699292812,-2.41217146062108,2.41217146062108,-0.0691080373040671,0.0691080373040671
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.371046743,138,20.9252717106461,-0.149728289353853,0.149728289353853,-0.00914592033755412,0.00914592033755412,0.491938885939145,0.491938885939145,0.03004932388636,0.03004932388636,-0.841395464646855,0.841395464646855,-0.0513953370151254,0.0513953370151254
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.83040793099997,137,24.8216902690906,-4.19497538032347,4.19497538032347,-0.475060202552662,0.475060202552662,-3.84497538032348,3.84497538032348,-0.435424434563814,0.435424434563814,-4.54497538032347,4.54497538032347,-0.51469597054151,0.51469597054151
"G_97.5_13",24.4,24.4,24.4,24.4574779117,135,22.5116444464846,-1.88835555351541,1.88835555351541,-0.077209741753955,0.077209741753955,-1.88835555351541,1.88835555351541,-0.077209741753955,0.077209741753955,-1.88835555351541,1.88835555351541,-0.077209741753955,0.077209741753955
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,59.804717934,129,19.5116993384888,-2.45496783680423,2.45496783680423,-0.0410497352318175,0.0410497352318175,-2.45496783680423,2.45496783680423,-0.0410497352318175,0.0410497352318175,-2.45496783680423,2.45496783680423,-0.0410497352318175,0.0410497352318175
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.8465981967,133,22.250460617422,-0.966205794931458,0.966205794931458,-0.0255295281734385,0.0255295281734385,3.51712779271504,3.51712779271504,0.0929311473236112,0.0929311473236112,-5.44953938257796,5.44953938257796,-0.143990203670488,0.143990203670488
"G_97.5_17",22.5,22.5,22.5,7.08065675299997,141,22.5230918471071,0.0230918471071462,0.0230918471071462,0.00326125780597435,0.00326125780597435,0.0230918471071462,0.0230918471071462,0.00326125780597435,0.00326125780597435,0.0230918471071462,0.0230918471071462,0.00326125780597435,0.00326125780597435
"G_97.5_18",22.7,22.7,22.7,10.857389084,139,20.7428973407469,-1.95710265925306,1.95710265925306,-0.180255367483988,0.180255367483988,-1.95710265925306,1.95710265925306,-0.180255367483988,0.180255367483988,-1.95710265925306,1.95710265925306,-0.180255367483988,0.180255367483988
"G_97.5_20",22.7,22.7,22.7,19.910307073,140,22.244387555684,-0.45561244431596,0.45561244431596,-0.0228832454791121,0.0228832454791121,-0.45561244431596,0.45561244431596,-0.0228832454791121,0.0228832454791121,-0.45561244431596,0.45561244431596,-0.0228832454791121,0.0228832454791121
"G_97.5_21",22.7,22.7,22.7,7.08065675299997,141,22.5230918471071,-0.176908152892853,0.176908152892853,-0.0249847096200363,0.0249847096200363,-0.176908152892853,0.176908152892853,-0.0249847096200363,0.0249847096200363,-0.176908152892853,0.176908152892853,-0.0249847096200363,0.0249847096200363
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.1440670776,152,8.2147123023827,2.9124358823128,2.9124358823128,0.152132557335247,0.152132557335247,31.7480451270897,31.7480451270897,1.65837515081826,1.65837515081826,-15.8519548729103,15.8519548729103,-0.828034858457966,0.828034858457966
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.072501829,143,6.63878740547595,-1.9050644116286,1.9050644116286,-0.0322495975732209,0.0322495975732209,12.2721206116527,12.2721206116527,0.207746755794725,0.207746755794725,-15.5612125945241,15.5612125945241,-0.263425656823709,0.263425656823709
"S_97.5_3",11.2568627974566,2.5,14.2,23.961139967,150,8.38561635638426,-2.87124644107234,2.87124644107234,-0.1198292921383,0.1198292921383,5.88561635638426,5.88561635638426,0.245631733902899,0.245631733902899,-5.81438364361574,5.81438364361574,-0.242658890671457,0.242658890671457
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.345762114,148,7.72099924444153,-0.9373340888918,0.9373340888918,-0.0189952297570426,0.0189952297570426,5.62099924444153,5.62099924444153,0.113910475867324,0.113910475867324,-17.2123335802655,17.2123335802655,-0.348810776100713,0.348810776100713
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.1440670776,152,8.2147123023827,0.198045508559455,0.198045508559455,0.0103450070330762,0.0103450070330762,0.414712302382696,0.414712302382696,0.0216627062944185,0.0216627062944185,-0.0186212852637855,0.0186212852637855,-0.000972692228266052,0.000972692228266052
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.292261398,146,-3.63623778859979,0.630429005223446,0.630429005223446,0.0558284105374237,0.0558284105374237,0.630429005223446,0.630429005223446,0.0558284105374237,0.0558284105374237,0.630429005223446,0.630429005223446,0.0558284105374237,0.0558284105374237
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.751052693,151,8.31333384687016,-2.86999935930664,2.86999935930664,-0.145308678171053,0.145308678171053,-1.15333256548336,1.15333256548336,-0.0583934731687549,0.0583934731687549,-4.58666615312984,4.58666615312984,-0.232223883173347,0.232223883173347
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.967753694,149,7.76897495265156,3.00230815882832,3.00230815882832,0.100184624763165,0.100184624763165,3.00230815882832,3.00230815882832,0.100184624763165,0.100184624763165,3.00230815882832,3.00230815882832,0.100184624763165,0.100184624763165
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.493014988,145,-1.82276978965278,2.44389700417046,2.44389700417046,0.104026537480131,0.104026537480131,2.44389700417046,2.44389700417046,0.104026537480131,0.104026537480131,2.44389700417046,2.44389700417046,0.104026537480131,0.104026537480131
"S_97.5_12",7.6,7.6,7.6,49.701987018,144,4.79924869118266,-2.80075130881734,2.80075130881734,-0.0563508921243535,0.0563508921243535,-2.80075130881734,2.80075130881734,-0.0563508921243535,0.0563508921243535,-2.80075130881734,2.80075130881734,-0.0563508921243535,0.0563508921243535
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.99876330399999,147,-3.8490912142096,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.99876330399999,147,-3.8490912142096,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043,0.417575579613643,0.417575579613643,0.0464036629820043,0.0464036629820043
