"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.108424783,105,27.8145668772569,-0.918767473329019,0.918767473329019,-0.06512190322169,0.06512190322169,-0.918767473329019,0.918767473329019,-0.06512190322169,0.06512190322169,-0.918767473329019,0.918767473329019,-0.06512190322169,0.06512190322169
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.032181041,120,35.4155548603379,-5.11777949024795,5.11777949024795,-0.425340964602259,0.425340964602259,-5.11777949024795,5.11777949024795,-0.425340964602259,0.425340964602259,-5.11777949024795,5.11777949024795,-0.425340964602259,0.425340964602259
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.4898930195,126,29.9661630029478,3.53282865236187,3.53282865236187,0.150397817879763,0.150397817879763,3.53282865236187,3.53282865236187,0.150397817879763,0.150397817879763,3.53282865236187,3.53282865236187,0.150397817879763,0.150397817879763
"A_97.5_65",33.7,33.7,33.7,16.617722615,107,31.365485602715,-2.33451439728501,2.33451439728501,-0.140483413483972,0.140483413483972,-2.33451439728501,2.33451439728501,-0.140483413483972,0.140483413483972,-2.33451439728501,2.33451439728501,-0.140483413483972,0.140483413483972
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.086704143,97,33.272320477659,-0.561013872926914,0.561013872926914,-0.0428689964101463,0.0428689964101463,-0.561013872926914,0.561013872926914,-0.0428689964101463,0.0428689964101463,-0.561013872926914,0.561013872926914,-0.0428689964101463,0.0428689964101463
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.8883947831,98,33.2860838608948,-0.547250489691137,0.547250489691137,-0.0424607174827328,0.0424607174827328,-0.547250489691137,0.547250489691137,-0.0424607174827328,0.0424607174827328,-0.547250489691137,0.547250489691137,-0.0424607174827328,0.0424607174827328
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.0117403155,123,26.2040805378039,27.1707472362597,27.1707472362597,0.75449692234299,0.75449692234299,27.1707472362597,27.1707472362597,0.75449692234299,0.75449692234299,27.1707472362597,27.1707472362597,0.75449692234299,0.75449692234299
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.28835036950001,133,21.1497888515664,-8.58354454881307,8.58354454881307,-2.61028892432718,2.61028892432718,16.0831220577432,16.0831220577432,4.89093930102972,4.89093930102972,-20.1835454990195,20.1835454990195,-6.13789384678262,6.13789384678262
"I_97.5_2",24,24,24,20.0495058965,134,29.0457814323374,5.04578143233738,5.04578143233738,0.25166612376309,0.25166612376309,5.04578143233738,5.04578143233738,0.25166612376309,0.25166612376309,5.04578143233738,5.04578143233738,0.25166612376309,0.25166612376309
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.9885757505,130,31.8358578910247,-8.56414210897534,8.56414210897534,-0.34272229816075,0.34272229816075,-7.63080775838945,7.63080775838945,-0.305371856106555,0.305371856106555,-9.49747645956124,9.49747645956124,-0.380072740214944,0.380072740214944
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.1641586645,132,27.3552810921331,-4.78916369139548,4.78916369139548,-0.363803248916354,0.363803248916354,2.65528109213312,2.65528109213312,0.201705339460368,0.201705339460368,-13.2780532584528,13.2780532584528,-1.00865187034398,1.00865187034398
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,20.0495058965,134,29.0457814323374,2.33466998214208,2.33466998214208,0.116445262750821,0.116445262750821,10.1791142570444,10.1791142570444,0.50769900812475,0.50769900812475,-12.2875529182485,12.2875529182485,-0.612860635153784,0.612860635153784
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.839281931,129,32.0825105217843,-9.25082382880158,9.25082382880158,-0.358013967009785,0.358013967009785,-9.25082382880158,9.25082382880158,-0.358013967009785,0.358013967009785,-9.25082382880158,9.25082382880158,-0.358013967009785,0.358013967009785
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.402730485,136,28.3931104942395,10.1597776695325,10.1597776695325,0.619395513376476,0.619395513376476,10.1597776695325,10.1597776695325,0.619395513376476,0.619395513376476,10.1597776695325,10.1597776695325,0.619395513376476,0.619395513376476
"I_97.5_12",10.5,10.5,10.5,3.28835036950001,133,21.1497888515664,10.6497888515664,10.6497888515664,3.23864176711368,3.23864176711368,10.6497888515664,10.6497888515664,3.23864176711368,3.23864176711368,10.6497888515664,10.6497888515664,3.23864176711368,3.23864176711368
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.846487361,135,29.7233764909384,-3.90995785964746,3.90995785964746,-0.171140438259316,0.171140438259316,-3.90995785964746,3.90995785964746,-0.171140438259316,0.171140438259316,-3.90995785964746,3.90995785964746,-0.171140438259316,0.171140438259316
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.402730485,136,28.3931104942395,-6.77355515517455,6.77355515517455,-0.412952902040843,0.412952902040843,-6.77355515517455,6.77355515517455,-0.412952902040843,0.412952902040843,-6.77355515517455,6.77355515517455,-0.412952902040843,0.412952902040843
"G_97.5_1",35.84,32.8,37.3666656494141,3.6300410355,143,39.4854513893778,3.64545138937776,3.64545138937776,1.00424522855997,1.00424522855997,6.68545138937777,6.68545138937777,1.84170132623774,1.84170132623774,2.11878573996366,2.11878573996366,0.583680933422788,0.583680933422788
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.429727568,150,36.1917878545494,1.745121289608,1.745121289608,0.271414499471683,0.271414499471683,15.6584550298424,15.6584550298424,2.43532169353064,2.43532169353064,-3.1415464960365,3.1415464960365,-0.488597139274081,0.488597139274081
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.34421774750001,145,37.7103051056421,-0.334138660634004,0.334138660634004,-0.0625233993862454,0.0625233993862454,0.343639456227997,0.343639456227997,0.0643011704357947,0.0643011704357947,-1.3896948943579,1.3896948943579,-0.260037101783136,0.260037101783136
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.34421774750001,145,37.7103051056421,0.343639456227997,0.343639456227997,0.0643011704357947,0.0643011704357947,0.343639456227997,0.343639456227997,0.0643011704357947,0.0643011704357947,0.343639456227997,0.343639456227997,0.0643011704357947,0.0643011704357947
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,23.9788552415,142,40.0228159593324,-2.14385121596055,2.14385121596055,-0.0894059034248727,0.0894059034248727,2.68948160874655,2.68948160874655,0.112160550687669,0.112160550687669,-5.21051839125345,5.21051839125345,-0.217296377945335,0.217296377945335
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.77640877,149,36.802229355086,-0.564437820206891,0.564437820206891,-0.0381985791671416,0.0381985791671416,0.10222935508601,0.10222935508601,0.00691841682760985,0.00691841682760985,-1.63110499549988,1.63110499549988,-0.110385752105847,0.110385752105847
"G_97.5_10",43.266667175293,43.2,43.3333343505859,3.6300410355,143,39.4854513893778,-3.78121578591524,3.78121578591524,-1.04164546597045,1.04164546597045,-3.71454861062224,3.71454861062224,-1.02328006055463,1.02328006055463,-3.84788296120814,3.84788296120814,-1.06001087138623,1.06001087138623
"G_97.5_13",39.1,39.1,39.1,31.5799358375,144,37.7569462057485,-1.3430537942515,1.3430537942515,-0.0425287056047995,0.0425287056047995,-1.3430537942515,1.3430537942515,-0.0425287056047995,0.0425287056047995,-1.3430537942515,1.3430537942515,-0.0425287056047995,0.0425287056047995
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,47.42053611,138,34.5218689626708,0.28853461208486,0.28853461208486,0.00608459194589353,0.00608459194589353,0.28853461208486,0.28853461208486,0.00608459194589353,0.00608459194589353,0.28853461208486,0.28853461208486,0.00608459194589353,0.00608459194589353
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,23.9788552415,142,40.0228159593324,-2.79385121596045,2.79385121596045,-0.116513119071888,0.116513119071888,-1.51051839125345,1.51051839125345,-0.0629937658007629,0.0629937658007629,-4.07718404066755,4.07718404066755,-0.170032472343017,0.170032472343017
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,25.602064764,147,37.3580014885548,0.124667137968949,0.124667137968949,0.00486941733481777,0.00486941733481777,0.124667137968949,0.124667137968949,0.00486941733481777,0.00486941733481777,0.124667137968949,0.124667137968949,0.00486941733481777,0.00486941733481777
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.429727568,150,36.1917878545494,-1.27487779486469,1.27487779486469,-0.198278664435117,0.198278664435117,-1.2748777948647,1.2748777948647,-0.198278664435118,0.198278664435118,-1.2748777948647,1.2748777948647,-0.198278664435118,0.198278664435118
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.98228754400002,148,37.4465973566841,-0.0200682927299596,0.0200682927299596,-0.00251410295849893,0.00251410295849893,-0.0200682927299667,0.0200682927299667,-0.00251410295849982,0.00251410295849982,-0.0200682927299667,0.0200682927299667,-0.00251410295849982,0.00251410295849982
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.98228754400002,148,37.4465973566841,-0.0200682927299596,0.0200682927299596,-0.00251410295849893,0.00251410295849893,-0.0200682927299667,0.0200682927299667,-0.00251410295849982,0.00251410295849982,-0.0200682927299667,0.0200682927299667,-0.00251410295849982,0.00251410295849982
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.1753002405,157,27.8788681478573,2.76179497674757,2.76179497674757,0.209619130215947,0.209619130215947,28.5455347986294,28.5455347986294,2.16659463371334,2.16659463371334,-16.1877975015568,16.1877975015568,-1.22864733296905,1.22864733296905
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,53.59791022,151,27.6283838149668,-7.09591249037166,7.09591249037166,-0.132391588799741,0.132391588799741,4.79505099025984,4.79505099025984,0.089463394572249,0.089463394572249,-16.9382818344473,16.9382818344473,-0.316025042113055,0.316025042113055
"S_97.5_3",34.2294114954331,25.566667175293,39,24.951983674,154,30.5441172548195,-3.68529424061364,3.68529424061364,-0.147695441322916,0.147695441322916,4.97745007952646,4.97745007952646,0.199481137233709,0.199481137233709,-8.45588274518054,8.45588274518054,-0.338886192603259,0.338886192603259
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.774122219,153,29.6123079339897,0.134530325754032,0.134530325754032,0.00423395884319934,0.00423395884319934,7.47897510928273,7.47897510928273,0.235379440468399,0.235379440468399,-6.68769206601026,6.68769206601026,-0.210476060358678,0.210476060358678
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.1753002405,157,27.8788681478573,3.49553456021076,3.49553456021076,0.265309670095086,0.265309670095086,3.51220097256427,3.51220097256427,0.266574644103213,0.266574644103213,3.47886814785727,3.47886814785727,0.264044696086959,0.264044696086959
"S_97.5_7",10.5,10.5,10.5,12.1905189,160,11.7120044167959,1.21200441679589,1.21200441679589,0.0994218889891461,0.0994218889891461,1.21200441679589,1.21200441679589,0.0994218889891461,0.0994218889891461,1.21200441679589,1.21200441679589,0.0994218889891461,0.0994218889891461
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.425759052,156,27.9978182508251,-2.86884892446782,2.86884892446782,-0.213682437868602,0.213682437868602,2.16448390023919,2.16448390023919,0.161218735704686,0.161218735704686,-7.90218174917491,7.90218174917491,-0.588583611441898,0.588583611441898
"S_97.5_9",36.3,36.3,36.3,23.093461314,155,30.5234703017618,-5.77652969823824,5.77652969823824,-0.250137024489106,0.250137024489106,-5.77652969823824,5.77652969823824,-0.250137024489106,0.250137024489106,-5.77652969823824,5.77652969823824,-0.250137024489106,0.250137024489106
"S_97.5_10",10.5,10.5,10.5,21.330848155,159,14.0116583598523,3.51165835985226,3.51165835985226,0.164628163603008,0.164628163603008,3.51165835985226,3.51165835985226,0.164628163603008,0.164628163603008,3.51165835985226,3.51165835985226,0.164628163603008,0.164628163603008
"S_97.5_12",21.6,21.6,21.6,46.985023855,158,24.6895003337057,3.08950033370572,3.08950033370572,0.0657550019180622,0.0657550019180622,3.08950033370572,3.08950033370572,0.0657550019180622,0.0657550019180622,3.08950033370572,3.08950033370572,0.0657550019180622,0.0657550019180622
"S_97.5_21",10.5,10.5,10.5,8.451670523,161,11.1430551711319,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403
"S_97.5_22",10.5,10.5,10.5,8.451670523,161,11.1430551711319,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403,0.643055171131946,0.643055171131946,0.0760861618282403,0.0760861618282403
