"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,26.246661292,122,-0.515809849830574,9.02529052348384,9.02529052348384,0.343864327088137,0.343864327088137,32.9841901501694,32.9841901501694,1.25670041546286,1.25670041546286,-14.6491426745376,14.6491426745376,-0.558133566458704,0.558133566458704
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.22372123599999,105,7.39294226045035,-0.156676079611474,0.156676079611474,-0.0299931930769428,0.0299931930769428,10.7929422604503,10.7929422604503,2.06614054863213,2.06614054863213,-10.9737249148427,10.9737249148427,-2.10074856966251,2.10074856966251
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.651457045,126,15.8388740252732,2.49720731622097,2.49720731622097,0.115336686627178,0.115336686627178,21.4055408190964,21.4055408190964,0.988642047258414,0.988642047258414,-8.59445879943383,8.59445879943383,-0.396945978350152,0.396945978350152
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.5532830512,109,4.61585627971963,-2.80727292784523,2.80727292784523,-0.130248042545376,0.130248042545376,8.88252307354287,8.88252307354287,0.412119260552667,0.412119260552667,-17.0174765449874,17.0174765449874,-0.789553800437837,0.789553800437837
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.225312357,120,14.8107760196721,5.48621456931617,5.48621456931617,0.448758641833381,0.448758641833381,19.0774428134953,19.0774428134953,1.5604871480091,1.5604871480091,1.5107760196721,1.5107760196721,0.123577703011167,0.123577703011167
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.19025627,111,10.6293895053847,-2.14441992759874,2.14441992759874,-0.0561509698295288,0.0561509698295288,34.4960566806777,34.4960566806777,0.903268531030406,0.903268531030406,-12.7039433193223,12.7039433193223,-0.332648810458541,0.332648810458541
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.796701022,94,7.22844174144756,0.603044873712514,0.603044873712514,0.0511197895570871,0.0511197895570871,7.26177507577431,7.26177507577431,0.615576766947948,0.615576766947948,-7.17155825855244,7.17155825855244,-0.607929135881125,0.607929135881125
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.077406235,128,9.92217477430511,-7.47041759223129,7.47041759223129,-0.413246098202278,0.413246098202278,-7.11115805040188,7.11115805040188,-0.393372697275223,0.393372697275223,-8.51115805040189,8.51115805040189,-0.470817435851128,0.470817435851128
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.077406235,128,9.92217477430511,0.261063832736104,0.261063832736104,0.0144414430556223,0.0144414430556223,16.5555083619516,16.5555083619516,0.915812155058958,0.915812155058958,-12.5111580504019,12.5111580504019,-0.692088117496569,0.692088117496569
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.05503556399999,97,8.87612343960063,-1.69987659091697,1.69987659091697,-0.55641793861519,0.55641793861519,7.60945674114482,7.60945674114482,2.49079154128788,2.49079154128788,-13.5572093851064,13.5572093851064,-4.4376600864691,4.4376600864691
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.580638876,106,8.39627986718786,-1.4612958151596,1.4612958151596,-0.0831196081932196,0.0831196081932196,8.4296132015146,8.4296132015146,0.47948275719503,0.47948275719503,-8.90372013281215,8.90372013281215,-0.506450317056848,0.506450317056848
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.2737319527,115,16.1108517314054,-6.10025921016363,6.10025921016363,-0.399395460720081,0.399395460720081,-4.52248109330163,4.52248109330163,-0.29609535556254,0.29609535556254,-9.25581544388763,9.25581544388763,-0.605995671035162,0.605995671035162
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.05503556399999,97,8.87612343960063,0.449456657221477,0.449456657221477,0.147119942732515,0.147119942732515,7.60945674114482,7.60945674114482,2.49079154128788,2.49079154128788,-10.6905437356924,10.6905437356924,-3.49931891519296,3.49931891519296
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.795129765,124,10.6701431937326,-3.99652343054853,3.99652343054853,-0.105741757083461,0.105741757083461,4.40347639990933,4.40347639990933,0.116509095941434,0.116509095941434,-12.8631896309744,12.8631896309744,-0.340339872119882,0.340339872119882
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.580638876,106,8.39627986718786,-0.451868446970275,0.451868446970275,-0.0257026180992284,0.0257026180992284,6.96294656564367,6.96294656564367,0.396057652668644,0.396057652668644,-9.97038730810514,9.97038730810514,-0.567123150553767,0.567123150553767
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.225312357,120,14.8107760196721,-5.8225568050349,5.8225568050349,-0.476270596202886,0.476270596202886,-5.8225568050349,5.8225568050349,-0.476270596202886,0.476270596202886,-5.8225568050349,5.8225568050349,-0.476270596202886,0.476270596202886
"A_97.5_17",13.8,13.8,13.8,63.688276915,85,9.17700527364675,-4.62299472635325,4.62299472635325,-0.0725878442672144,0.0725878442672144,-4.62299472635325,4.62299472635325,-0.0725878442672144,0.0725878442672144,-4.62299472635325,4.62299472635325,-0.0725878442672144,0.0725878442672144
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,26.292596456,113,14.7688450747473,1.33551186857063,1.33551186857063,0.0507942177108896,0.0507942177108896,2.60217866239383,2.60217866239383,0.0989700148765646,0.0989700148765646,0.0688450747473297,0.0688450747473297,0.0026184205452109,0.0026184205452109
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.204594671,117,15.5909747480928,-5.04235807661421,5.04235807661421,-0.200057098415308,0.200057098415308,-5.04235807661421,5.04235807661421,-0.200057098415308,0.200057098415308,-5.04235807661421,5.04235807661421,-0.200057098415308,0.200057098415308
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.246661292,122,-0.515809849830574,3.75085694399267,3.75085694399267,0.142907964646,0.142907964646,3.75085694399267,3.75085694399267,0.142907964646,0.142907964646,3.75085694399267,3.75085694399267,0.142907964646,0.142907964646
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.781424596,114,15.7577561599712,9.49108936614796,9.49108936614796,0.601408910102678,0.601408910102678,9.49108936614796,9.49108936614796,0.601408910102678,0.601408910102678,9.49108936614796,9.49108936614796,0.601408910102678,0.601408910102678
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.711562635,107,4.48748180732538,8.75414860114862,8.75414860114862,0.369193238585923,0.369193238585923,8.75414860114862,8.75414860114862,0.369193238585923,0.369193238585923,8.75414860114862,8.75414860114862,0.369193238585923,0.369193238585923
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.4436985368,103,9.49179736290328,-3.24153622474322,3.24153622474322,-0.127400354946624,0.127400354946624,2.39179736290328,2.39179736290328,0.0940035254483131,0.0940035254483131,-8.87486981238971,8.87486981238971,-0.348804235341561,0.348804235341561
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.159332932,96,8.01483873765281,1.17039420843732,1.17039420843732,0.226849909448201,0.226849909448201,1.21483873765281,1.21483873765281,0.23546430394479,0.23546430394479,1.08150515000633,1.08150515000633,0.209621120455021,0.209621120455021
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.4113163808,101,8.04380253470667,0.14380272544153,0.14380272544153,0.0067162019786173,0.0067162019786173,0.97713612235315,0.97713612235315,0.0456364337892541,0.0456364337892541,-2.35619746529333,2.35619746529333,-0.110044493453293,0.110044493453293
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.72495105599999,95,7.36429852659162,1.20596512967999,1.20596512967999,0.138220274467977,0.138220274467977,3.86429852659162,3.86429852659162,0.442902029110433,0.442902029110433,-3.26903506105489,3.26903506105489,-0.374676607361233,0.374676607361233
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.4436985368,103,9.49179736290328,-5.77486981238972,5.77486981238972,-0.226966602518,0.226966602518,-5.77486981238972,5.77486981238972,-0.226966602518,0.226966602518,-5.77486981238972,5.77486981238972,-0.226966602518,0.226966602518
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.710197736,119,14.3304626374543,2.98046292355657,2.98046292355657,0.234493828142011,0.234493828142011,12.2637960343659,12.2637960343659,0.964878461302789,0.964878461302789,-6.30287018725273,6.30287018725273,-0.495890805018765,0.495890805018765
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.2737319527,115,16.1108517314054,-4.52248109330163,4.52248109330163,-0.29609535556254,0.29609535556254,-4.52248109330163,4.52248109330163,-0.29609535556254,0.29609535556254,-4.52248109330163,4.52248109330163,-0.29609535556254,0.29609535556254
"A_97.5_35",8.5,8.5,8.5,21.930552153,108,4.64809722662439,-3.85190277337561,3.85190277337561,-0.1756409390198,0.1756409390198,-3.85190277337561,3.85190277337561,-0.1756409390198,0.1756409390198,-3.85190277337561,3.85190277337561,-0.1756409390198,0.1756409390198
"A_97.5_37",21.7,21.7,21.7,14.688759199,121,18.7414617057129,-2.95853829428713,2.95853829428713,-0.201415126642457,0.201415126642457,-2.95853829428713,2.95853829428713,-0.201415126642457,0.201415126642457,-2.95853829428713,2.95853829428713,-0.201415126642457,0.201415126642457
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.1750550598,102,6.3943143131924,9.92764751936916,9.92764751936916,0.57802711460331,0.57802711460331,9.92764751936916,9.92764751936916,0.57802711460331,0.57802711460331,9.92764751936916,9.92764751936916,0.57802711460331,0.57802711460331
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.688759199,121,18.7414617057129,-1.09187111899413,1.09187111899413,-0.0743337884569902,0.0743337884569902,-1.09187111899413,1.09187111899413,-0.0743337884569902,0.0743337884569902,-1.09187111899413,1.09187111899413,-0.0743337884569902,0.0743337884569902
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.1750550598,102,6.3943143131924,-6.8723528621006,6.8723528621006,-0.400135710667156,0.400135710667156,-6.8723528621006,6.8723528621006,-0.400135710667156,0.400135710667156,-6.8723528621006,6.8723528621006,-0.400135710667156,0.400135710667156
"A_97.5_43",25.6,25.6,25.6,21.651457045,126,15.8388740252732,-9.76112597472683,9.76112597472683,-0.450829981300541,0.450829981300541,-9.76112597472683,9.76112597472683,-0.450829981300541,0.450829981300541,-9.76112597472683,9.76112597472683,-0.450829981300541,0.450829981300541
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.2772500411,98,7.23319468017758,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,35.496441445,88,7.20501743294959,1.47168422677283,1.47168422677283,0.0414600497081694,0.0414600497081694,1.47168422677283,1.47168422677283,0.0414600497081694,0.0414600497081694,1.47168422677283,1.47168422677283,0.0414600497081694,0.0414600497081694
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.22372123599999,105,7.39294226045035,0.459608672803866,0.459608672803866,0.0879849157409875,0.0879849157409875,0.459608672803866,0.459608672803866,0.0879849157409875,0.0879849157409875,0.459608672803866,0.459608672803866,0.0879849157409875,0.0879849157409875
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.5532830512,109,4.61585627971963,4.64918961404637,4.64918961404637,0.215706795247953,0.215706795247953,4.64918961404637,4.64918961404637,0.215706795247953,0.215706795247953,4.64918961404637,4.64918961404637,0.215706795247953,0.215706795247953
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.710197736,119,14.3304626374543,-1.43620453783873,1.43620453783873,-0.112996238742287,0.112996238742287,-1.43620453783873,1.43620453783873,-0.112996238742287,0.112996238742287,-1.43620453783873,1.43620453783873,-0.112996238742287,0.112996238742287
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.567461915,125,10.834654404606,7.3679876107828,7.3679876107828,0.201490265523745,0.201490265523745,7.3679876107828,7.3679876107828,0.201490265523745,0.201490265523745,7.3679876107828,7.3679876107828,0.201490265523745,0.201490265523745
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.4113163808,101,8.04380253470667,-2.28953105293983,2.28953105293983,-0.106930887023504,0.106930887023504,-2.28953105293983,2.28953105293983,-0.106930887023504,0.106930887023504,-2.28953105293983,2.28953105293983,-0.106930887023504,0.106930887023504
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.517932465,92,7.3251817781926,0.39184819054612,0.39184819054612,0.0211604719526187,0.0211604719526187,0.39184819054612,0.39184819054612,0.0211604719526187,0.0211604719526187,0.39184819054612,0.39184819054612,0.0211604719526187,0.0211604719526187
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.2772500411,98,7.23319468017758,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049,0.299861092531096,0.299861092531096,0.018422097822049,0.018422097822049
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,36.006690565,127,2.77189271412007,26.6385598894131,26.6385598894131,0.739822501635484,0.739822501635484,26.6385598894131,26.6385598894131,0.739822501635484,0.739822501635484,26.6385598894131,26.6385598894131,0.739822501635484,0.739822501635484
