"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,20.4273920231,120,-23.4248562144955,8.35249006505622,8.35249006505622,0.408886756352007,0.408886756352007,29.4084750843326,29.4084750843326,1.4396588194458,1.4396588194458,-19.6915230083187,19.6915230083187,-0.963976360078216,0.963976360078216
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.54517920163,104,-20.9209154916866,2.96101838015774,2.96101838015774,0.23602838449474,0.23602838449474,17.9124188588993,17.9124188588993,1.42783284088696,1.42783284088696,-18.4875820947749,18.4875820947749,-1.47368019201932,1.47368019201932
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,13.2662645121,123,-1.57160894542482,2.31913178030438,2.31913178030438,0.174814227334992,0.174814227334992,40.3283910545752,40.3283910545752,3.03992062104537,3.03992062104537,-18.1382761207178,18.1382761207178,-1.36724818837843,1.36724818837843
"A_97.5_4",-19.9421767059638,-34.4,11.1,16.3213333988,108,-22.9604088357535,-3.01823212978967,3.01823212978967,-0.184925585186047,0.184925585186047,11.4395911642465,11.4395911642465,0.700898075220227,0.700898075220227,-34.0604088357535,34.0604088357535,-2.08686435130709,2.08686435130709
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,10.0836579541,119,-5.30769456918421,7.90809502496409,7.90809502496409,0.784248638833357,0.784248638833357,18.4589726061088,18.4589726061088,1.83058297793643,1.83058297793643,1.32563901846227,1.32563901846227,0.131464100081188,0.131464100081188
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,25.2693734951,109,-5.70155310085442,-5.02774358612751,5.02774358612751,-0.198965897872476,0.198965897872476,40.7984468991456,40.7984468991456,1.61454129074695,1.61454129074695,-22.6348859255614,22.6348859255614,-0.895743850948682,0.895743850948682
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,7.92886157710002,95,-22.618186538248,0.262765806373949,0.262765806373949,0.0331404204523968,0.0331404204523968,11.5818134617521,11.5818134617521,1.46071581009844,1.46071581009844,-30.2515201258944,30.2515201258944,-3.8153674183525,3.8153674183525
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,16.4332669391,126,-11.7788511655341,-13.5714437545946,13.5714437545946,-0.825851840957065,0.825851840957065,-12.84551786399,12.84551786399,-0.781677673197552,0.781677673197552,-15.0121843717109,15.0121843717109,-0.913524037998318,0.913524037998318
"A_97.5_9",-11.7000000317892,-45.4,7,16.4332669391,126,-11.7788511655341,-0.0788511337449407,0.0788511337449407,-0.0047982628187782,0.0047982628187782,33.6211488344659,33.6211488344659,2.04591995974156,2.04591995974156,-18.7788511655341,18.7788511655341,-1.14273389674291,1.14273389674291
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.30744697210002,94,-18.389943638601,-2.84461040190675,2.84461040190675,-0.860062285473499,0.860062285473499,14.5100563613989,14.5100563613989,4.38708662113061,4.38708662113061,-26.9232772262475,26.9232772262475,-8.14019920904519,8.14019920904519
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.61240177663,105,-17.2596619118453,-0.883904278289339,0.883904278289339,-0.0408980125126642,0.0408980125126642,16.9403380881547,16.9403380881547,0.783824873479478,0.783824873479478,-13.5263287056686,13.5263287056686,-0.625859580321837,0.625859580321837
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.8414980846,115,-2.96127315782451,-8.42793982449118,8.42793982449118,-0.656305033024011,0.656305033024011,-7.39460636400127,7.39460636400127,-0.575836737683211,0.575836737683211,-10.494606745471,10.494606745471,-0.81724162370561,0.81724162370561
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.30744697210002,94,-18.389943638601,0.882056323251948,0.882056323251948,0.266687971324268,0.266687971324268,13.5767220108131,13.5767220108131,4.10489484044325,4.10489484044325,-26.9232772262475,26.9232772262475,-8.14019920904519,8.14019920904519
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.5232263891,124,-12.6634218392064,-9.3523106009387,9.3523106009387,-0.45569397440871,0.45569397440871,7.13657816079361,7.13657816079361,0.347731785709088,0.347731785709088,-28.9300890144994,28.9300890144994,-1.40962675487828,1.40962675487828
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.61240177663,105,-17.2596619118453,2.91811584473966,2.91811584473966,0.135020432939345,0.135020432939345,14.5070037375688,14.5070037375688,0.671235149499003,0.671235149499003,-14.8263285149337,14.8263285149337,-0.68601022080599,0.68601022080599
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.0836579541,119,-5.30769456918421,-9.74102777536097,9.74102777536097,-0.966021241468259,0.966021241468259,-9.74102777536097,9.74102777536097,-0.966021241468259,0.966021241468259,-9.74102777536097,9.74102777536097,-0.966021241468259,0.966021241468259
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,48.7349363061,83,-12.569582395723,-6.03624880807657,6.03624880807657,-0.123858760585289,0.123858760585289,-6.03624880807657,6.03624880807657,-0.123858760585289,0.123858760585289,-6.03624880807657,6.03624880807657,-0.123858760585289,0.123858760585289
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.0753406925,113,-3.2950443504461,5.23828885573066,5.23828885573066,0.289803049626842,0.289803049626842,5.47162206190742,5.47162206190742,0.302711974008753,0.302711974008753,5.0049556495539,5.0049556495539,0.276894125244932,0.276894125244932
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,20.1048665545,112,-2.67903913619999,-7.11237234237675,7.11237234237675,-0.353763718008106,0.353763718008106,-7.11237234237675,7.11237234237675,-0.353763718008106,0.353763718008106,-7.11237234237675,7.11237234237675,-0.353763718008106,0.353763718008106
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.4273920231,120,-23.4248562144955,0.341810960797517,0.341810960797517,0.0167329711208844,0.0167329711208844,0.341810960797517,0.341810960797517,0.0167329711208844,0.0167329711208844,0.341810960797517,0.341810960797517,0.0167329711208844,0.0167329711208844
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.1670342525,114,-3.3623798686261,16.4042873066669,16.4042873066669,1.24586045665919,1.24586045665919,16.4042873066669,16.4042873066669,1.24586045665919,1.24586045665919,16.4042873066669,16.4042873066669,1.24586045665919,1.24586045665919
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.3062499858,107,-19.4419765024106,4.32469067288239,4.32469067288239,0.185559267386102,0.185559267386102,4.32469067288239,4.32469067288239,0.185559267386102,0.185559267386102,4.32469067288239,4.32469067288239,0.185559267386102,0.185559267386102
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,21.7392595171,98,-17.5375701116927,-4.38756982559035,4.38756982559035,-0.201827013571419,0.201827013571419,6.32909706360035,6.32909706360035,0.291136736217805,0.291136736217805,-15.104236714781,15.104236714781,-0.694790763360643,0.694790763360643
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.64889537110002,93,-20.3726733002743,2.43843764129473,2.43843764129473,0.36674327165586,0.36674327165586,2.56065952443273,2.56065952443273,0.385125555676939,0.385125555676939,2.19399387501872,2.19399387501872,0.329978703613701,0.329978703613701
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,13.0392528671,100,-17.3427032552292,3.64896315712432,3.64896315712432,0.279844496791009,0.279844496791009,4.79062956947783,4.79062956947783,0.367400618601799,0.367400618601799,0.223963920063824,0.223963920063824,0.0171761313586393,0.0171761313586393
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.92886157710002,95,-22.618186538248,2.85681308028235,2.85681308028235,0.360305581388044,0.360305581388044,10.281813461752,10.281813461752,1.29675784622698,1.29675784622698,-6.21818653824795,6.21818653824795,-0.784247079833906,0.784247079833906
"A_97.5_31",-1.4,-1.4,-1.4,22.9228278691,102,-17.1010542975653,-15.7010542975653,15.7010542975653,-0.684952763560656,0.684952763560656,-15.7010542975653,15.7010542975653,-0.684952763560656,0.684952763560656,-15.7010542975653,15.7010542975653,-0.684952763560656,0.684952763560656
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.4809774821,118,-5.99039311072837,3.97627387382975,3.97627387382975,0.379380060745351,0.379380060745351,18.3762740645646,18.3762740645646,1.75329773353188,1.75329773353188,-10.4237263169051,10.4237263169051,-0.994537612041181,0.994537612041181
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.8414980846,115,-2.96127315782451,-7.39460636400127,7.39460636400127,-0.575836737683211,0.575836737683211,-7.39460636400127,7.39460636400127,-0.575836737683211,0.575836737683211,-7.39460636400127,7.39460636400127,-0.575836737683211,0.575836737683211
"A_97.5_35",-9.5,-9.5,-9.5,25.6510268698,106,-17.8257737158424,-8.32577371584245,8.32577371584245,-0.324578573719585,0.324578573719585,-8.32577371584245,8.32577371584245,-0.324578573719585,0.324578573719585,-8.32577371584245,8.32577371584245,-0.324578573719585,0.324578573719585
"A_97.5_37",7.6,7.6,7.6,8.54467188700001,116,7.40508832698668,-0.194911673013318,0.194911673013318,-0.0228109019972856,0.0228109019972856,-0.194911673013318,0.194911673013318,-0.0228109019972856,0.0228109019972856,-0.194911673013318,0.194911673013318,-0.0228109019972856,0.0228109019972856
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.18781593010002,101,-18.4717644898097,4.99490268548326,4.99490268548326,0.543644183066355,0.543644183066355,4.99490268548326,4.99490268548326,0.543644183066355,0.543644183066355,4.99490268548326,4.99490268548326,0.543644183066355,0.543644183066355
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.54467188700001,116,7.40508832698668,-6.72824449772032,6.72824449772032,-0.787419878340416,0.787419878340416,-6.72824449772032,6.72824449772032,-0.787419878340416,0.787419878340416,-6.72824449772032,6.72824449772032,-0.787419878340416,0.787419878340416
"A_97.5_40",-14.4,-14.4,-14.4,9.18781593010002,101,-18.4717644898097,-4.07176448980974,4.07176448980974,-0.443170011326665,0.443170011326665,-4.07176448980974,4.07176448980974,-0.443170011326665,0.443170011326665,-4.07176448980974,4.07176448980974,-0.443170011326665,0.443170011326665
"A_97.5_43",10.8,10.8,10.8,13.2662645121,123,-1.57160894542482,-12.3716089454248,12.3716089454248,-0.93256160648243,0.93256160648243,-12.3716089454248,12.3716089454248,-0.93256160648243,0.93256160648243,-12.3716089454248,12.3716089454248,-0.93256160648243,0.93256160648243
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.73364857005,97,-21.8487060575213,0.717961117771708,0.717961117771708,0.0522775221828101,0.0522775221828101,0.717961117771708,0.717961117771708,0.0522775221828101,0.0522775221828101,0.717961117771708,0.717961117771708,0.0522775221828101,0.0522775221828101
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,27.5402196391,87,-17.0443098160006,7.32235735929236,7.32235735929236,0.265878684166212,0.265878684166212,7.32235735929236,7.32235735929236,0.265878684166212,0.265878684166212,7.32235735929236,7.32235735929236,0.265878684166212,0.265878684166212
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.54517920163,104,-20.9209154916866,1.64575168360644,1.64575168360644,0.131185984445133,0.131185984445133,1.64575168360644,1.64575168360644,0.131185984445133,0.131185984445133,1.64575168360644,1.64575168360644,0.131185984445133,0.131185984445133
"A_97.5_49",-34.2,-34.2,-34.2,16.3213333988,108,-22.9604088357535,11.2395911642465,11.2395911642465,0.688644174444283,0.688644174444283,11.2395911642465,11.2395911642465,0.688644174444283,0.688644174444283,11.2395911642465,11.2395911642465,0.688644174444283,0.688644174444283
"A_97.5_62",-6,-6,-6,10.4809774821,118,-5.99039311072837,0.00960688927163122,0.00960688927163122,0.000916602414997877,0.000916602414997877,0.00960688927163122,0.00960688927163122,0.000916602414997877,0.000916602414997877,0.00960688927163122,0.00960688927163122,0.000916602414997877,0.000916602414997877
"A_97.5_64",-26.7,-26.7,-26.7,20.5232263891,124,-12.6634218392064,14.0365781607936,14.0365781607936,0.683936233741909,0.683936233741909,14.0365781607936,14.0365781607936,0.683936233741909,0.683936233741909,14.0365781607936,14.0365781607936,0.683936233741909,0.683936233741909
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,13.0392528671,100,-17.3427032552292,-4.60936966758267,4.60936966758267,-0.35349952290693,0.35349952290693,-4.60936966758267,4.60936966758267,-0.35349952290693,0.35349952290693,-4.60936966758267,4.60936966758267,-0.35349952290693,0.35349952290693
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.7567979901,96,-21.8446000701841,1.7220671051089,1.7220671051089,0.125179355424727,0.125179355424727,1.7220671051089,1.7220671051089,0.125179355424727,0.125179355424727,1.7220671051089,1.7220671051089,0.125179355424727,0.125179355424727
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.73364857005,97,-21.8487060575213,1.71796111777171,1.71796111777171,0.125091384784535,0.125091384784535,1.71796111777171,1.71796111777171,0.125091384784535,0.125091384784535,1.71796111777171,1.71796111777171,0.125091384784535,0.125091384784535
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,22.4076654801,125,-16.7414859363621,29.7918484142238,29.7918484142238,1.32953825291089,1.32953825291089,29.7918484142238,29.7918484142238,1.32953825291089,1.32953825291089,29.7918484142238,29.7918484142238,1.32953825291089,1.32953825291089
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.1169044801,159,-20.6598416584501,0.197734094501801,0.197734094501801,0.0323258431033352,0.0323258431033352,19.906823990964,19.906823990964,3.25439510388407,3.25439510388407,-37.2265088337431,37.2265088337431,-6.08584112353745,6.08584112353745
"I_97.5_2",2.6,2.6,2.6,26.6451359501,157,-7.03509352963736,-9.63509352963736,9.63509352963736,-0.361607970313291,0.361607970313291,-9.63509352963736,9.63509352963736,-0.361607970313291,0.361607970313291,-9.63509352963736,9.63509352963736,-0.361607970313291,0.361607970313291
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,32.2074110421,155,-4.8637852451759,-5.04711845135266,5.04711845135266,-0.156706741959337,0.156706741959337,-0.797118451352656,0.797118451352656,-0.024749535139931,0.024749535139931,-9.29711845135266,9.29711845135266,-0.288663948778742,0.288663948778742
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.8865556801,158,-14.3014762100381,5.17630165251068,5.17630165251068,0.289396222788139,0.289396222788139,13.4985237899619,13.4985237899619,0.75467429455856,0.75467429455856,-2.23480979768462,2.23480979768462,-0.124943551886348,0.124943551886348
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.1612857441,156,-5.8574794991197,-4.13525723451195,4.13525723451195,-0.141806409731046,0.141806409731046,-0.557479499119705,0.557479499119705,-0.0191171097190903,0.0191171097190903,-10.2908127052965,10.2908127052965,-0.352892968972691,0.352892968972691
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.2870237891,154,-4.34176293594454,-8.7750961421213,8.7750961421213,-0.248677706416031,0.248677706416031,-8.7750961421213,8.7750961421213,-0.248677706416031,0.248677706416031,-8.7750961421213,8.7750961421213,-0.248677706416031,0.248677706416031
"I_97.5_11",-2.2,-2.2,-2.2,10.2002639831,161,-5.34660874549583,-3.14660874549583,3.14660874549583,-0.308483069723411,0.308483069723411,-3.14660874549583,3.14660874549583,-0.308483069723411,0.308483069723411,-3.14660874549583,3.14660874549583,-0.308483069723411,0.308483069723411
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.1169044801,159,-20.6598416584501,3.1068255168429,3.1068255168429,0.507908130158035,0.507908130158035,3.1068255168429,3.1068255168429,0.507908130158035,0.507908130158035,3.1068255168429,3.1068255168429,0.507908130158035,0.507908130158035
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.1579296891,160,-7.8456099506803,5.9210572246127,5.9210572246127,0.293733400003592,0.293733400003592,5.9210572246127,5.9210572246127,0.293733400003592,0.293733400003592,5.9210572246127,5.9210572246127,0.293733400003592,0.293733400003592
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.2002639831,161,-5.34660874549583,0.586724460680927,0.586724460680927,0.0575205172780845,0.0575205172780845,0.586724460680927,0.586724460680927,0.0575205172780845,0.0575205172780845,0.586724460680927,0.586724460680927,0.0575205172780845,0.0575205172780845
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.7166991482,135,8.97514994310586,3.34181664156167,3.34181664156167,0.28521826832731,0.28521826832731,8.14181664156167,8.14181664156167,0.69488996334027,0.69488996334027,-4.42485005689414,4.42485005689414,-0.37765329645542,0.37765329645542
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.77511863220001,137,2.48715856671356,3.11382515072844,3.11382515072844,0.652093778305531,0.652093778305531,8.38715856671356,8.38715856671356,1.75642936076112,1.75642936076112,-10.6795086085794,10.6795086085794,-2.2364907411021,2.2364907411021
