"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.396127155,125,0.285188363531465,9.82628873684589,9.82628873684589,0.243248287122733,0.243248287122733,33.7851883635315,33.7851883635315,0.836347213035984,0.836347213035984,-13.8481444611755,13.8481444611755,-0.342808715499884,0.342808715499884
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.05170428139999,101,7.44496907649572,-0.104649263566103,0.104649263566103,-0.0115612773365943,0.0115612773365943,10.8449690764957,10.8449690764957,1.19811349767365,1.19811349767365,-10.9216980987973,10.9216980987973,-1.20659024635171,1.20659024635171
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,27.150573968,124,15.3841291783756,2.04246246932341,2.04246246932341,0.0752272298821631,0.0752272298821631,20.9507959721989,20.9507959721989,0.77165204672622,0.77165204672622,-9.04920364633139,9.04920364633139,-0.333296955600161,0.333296955600161
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,16.8911172878,108,3.62650876532665,-3.79662044223821,3.79662044223821,-0.224770237370882,0.224770237370882,7.89317555914989,7.89317555914989,0.467297421754979,0.467297421754979,-18.0068240593803,18.0068240593803,-1.06605286983509,1.06605286983509
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,20.14597629,120,15.0066288448269,5.68206739447098,5.68206739447098,0.28204477721397,0.28204477721397,19.2732956386501,19.2732956386501,0.956682136482855,0.956682136482855,1.70662884482691,1.70662884482691,0.0847131367703454,0.0847131367703454
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,48.869678408,111,11.1836824623018,-1.59012697068161,1.59012697068161,-0.0325381099790766,0.0325381099790766,35.0503496375948,35.0503496375948,0.717220795786064,0.717220795786064,-12.1496503624052,12.1496503624052,-0.248613266102776,0.248613266102776
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.6849511744,94,7.44606127804585,0.820664410310799,0.820664410310799,0.0558847217511657,0.0558847217511657,7.47939461237259,7.47939461237259,0.509323764413414,0.509323764413414,-6.95393872195415,6.95393872195415,-0.473541834723756,0.473541834723756
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,36.284336746,128,6.65272298688681,-10.7398693796496,10.7398693796496,-0.295991889140252,0.295991889140252,-10.3806098378202,10.3806098378202,-0.286090659738036,0.286090659738036,-11.7806098378202,11.7806098378202,-0.324674801699907,0.324674801699907
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,36.284336746,128,6.65272298688681,-3.0083879546822,3.0083879546822,-0.0829114770856007,0.0829114770856007,13.2860565745333,13.2860565745333,0.366165066418031,0.366165066418031,-15.7806098378202,15.7806098378202,-0.434915207305253,0.434915207305253
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.2926248014,97,8.76253754776339,-1.81346248275421,1.81346248275421,-0.342639531575055,0.342639531575055,7.49587084930758,7.49587084930758,1.41628608310281,1.41628608310281,-13.6707952769436,13.6707952769436,-2.58298968657809,2.58298968657809
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.8948920984,102,8.65613192698391,-1.20144375536355,1.20144375536355,-0.0671389214730705,0.0671389214730705,8.68946526131066,8.68946526131066,0.485583551637486,0.485583551637486,-8.64386807301609,8.64386807301609,-0.48303549557524,0.48303549557524
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,4.70225999730002,116,17.6008684357459,-4.61024250582315,4.61024250582315,-0.980431219981518,0.980431219981518,-3.03246438896115,3.03246438896115,-0.644895091020563,0.644895091020563,-7.76579873954715,7.76579873954715,-1.65150347790343,1.65150347790343
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.2926248014,97,8.76253754776339,0.335870765384236,0.335870765384236,0.0634601503011118,0.0634601503011118,7.49587084930758,7.49587084930758,1.41628608310281,1.41628608310281,-10.8041296275296,10.8041296275296,-2.04135566622288,2.04135566622288
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,42.807448521,122,11.41555841552,-3.2511082087611,3.2511082087611,-0.0759472550008724,0.0759472550008724,5.14889162169676,5.14889162169676,0.120280273634409,0.120280273634409,-12.117774409187,12.117774409187,-0.283076306293808,0.283076306293808
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.8948920984,102,8.65613192698391,-0.192016387174219,0.192016387174219,-0.0107302344221113,0.0107302344221113,7.22279862543972,7.22279862543972,0.403623480137414,0.403623480137414,-9.71053524830909,9.71053524830909,-0.542642849977135,0.542642849977135
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.4879475,121,15.4922920337953,-5.14104079091174,5.14104079091174,-0.278075259079556,0.278075259079556,-5.14104079091174,5.14104079091174,-0.278075259079556,0.278075259079556,-5.14104079091174,5.14104079091174,-0.278075259079556,0.278075259079556
"A_97.5_17",13.8,13.8,13.8,66.707995526,126,6.68030699009126,-7.11969300990874,7.11969300990874,-0.106729230188513,0.106729230188513,-7.11969300990874,7.11969300990874,-0.106729230188513,0.106729230188513,-7.11969300990874,7.11969300990874,-0.106729230188513,0.106729230188513
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,4.70225999730002,116,17.6008684357459,4.16753522956915,4.16753522956915,0.886283453480263,0.886283453480263,5.43420202339235,5.43420202339235,1.15565749799301,1.15565749799301,2.90086843574585,2.90086843574585,0.616909408967496,0.616909408967496
