"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,69.591154322,85,5.86831710597193,15.4094174792864,15.4094174792864,0.221427818368792,0.221427818368792,39.3683171059719,39.3683171059719,0.565708637678487,0.565708637678487,-8.26501571873507,8.26501571873507,-0.118765320093595,0.118765320093595
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.553060661,104,7.63194144665902,0.0823231065972028,0.0823231065972028,0.00468995739188159,0.00468995739188159,11.031941446659,11.031941446659,0.628491045505824,0.628491045505824,-10.734725728634,10.734725728634,-0.611558629913744,0.611558629913744
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,32.40792332,125,13.1223880405409,-0.219278668511329,0.219278668511329,-0.00676620548457065,0.00676620548457065,18.6890548343641,18.6890548343641,0.576681654354276,0.576681654354276,-11.3109447841661,11.3109447841661,-0.349017882833171,0.349017882833171
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.848535394,108,4.54606232525932,-2.87706688230554,2.87706688230554,-0.131682368196435,0.131682368196435,8.81272911908256,8.81272911908256,0.403355600737553,0.403355600737553,-17.0872704994477,17.0872704994477,-0.782078532556474,0.782078532556474
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.04727969,120,14.9857886119788,5.66122716162286,5.66122716162286,0.352784227045703,0.352784227045703,19.252455405802,19.252455405802,1.19973327428196,1.19973327428196,1.68578861197878,1.68578861197878,0.105051363504887,0.105051363504887
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.981401213,111,13.7283158637549,0.954506430771458,0.954506430771458,0.0258104452363455,0.0258104452363455,37.5949830390479,37.5949830390479,1.01659163271056,1.01659163271056,-9.60501696095214,9.60501696095214,-0.259725609249649,0.259725609249649
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.1009010156199,95,7.35177523512794,0.726378367392893,0.726378367392893,0.0554449168440282,0.0554449168440282,7.38510856945469,7.38510856945469,0.563709973890313,0.563709973890313,-7.04822476487206,7.04822476487206,-0.537995421572043,0.537995421572043
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.64608789,127,9.11337540062067,-8.27921696591573,8.27921696591573,-0.335924184108545,0.335924184108545,-7.91995742408633,7.91995742408633,-0.321347447085093,0.321347447085093,-9.31995742408633,9.31995742408633,-0.378151594106254,0.378151594106254
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.64608789,127,9.11337540062067,-0.547735540948336,0.547735540948336,-0.0222240358548172,0.0222240358548172,15.7467089882672,15.7467089882672,0.638913123192111,0.638913123192111,-13.3199574240863,13.3199574240863,-0.540449157023855,0.540449157023855
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,4.82782090561994,98,8.85906143108998,-1.71693859942762,1.71693859942762,-0.355634277449889,0.355634277449889,7.59239473263417,7.59239473263417,1.57263388204729,1.57263388204729,-13.574271393617,13.574271393617,-2.81167666717205,2.81167666717205
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.773193261,102,8.02877663274979,-1.82879904959767,1.82879904959767,-0.061424350205432,0.061424350205432,8.06210996707654,8.06210996707654,0.270784188192441,0.270784188192441,-9.27122336725021,9.27122336725021,-0.311394995020391,0.311394995020391
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.1903280609999,115,15.6618145658115,-6.54929637575748,6.54929637575748,-0.309070079373204,0.309070079373204,-4.97151825889548,4.97151825889548,-0.234612614046565,0.234612614046565,-9.70485260948148,9.70485260948148,-0.457985010026481,0.457985010026481
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.82782090561994,98,8.85906143108998,0.432394648710831,0.432394648710831,0.0895631087324494,0.0895631087324494,7.59239473263417,7.59239473263417,1.57263388204729,1.57263388204729,-10.707605744203,10.707605744203,-2.21789622140676,2.21789622140676
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.842469105,124,10.6014389722739,-4.06522765200725,4.06522765200725,-0.10465935213897,0.10465935213897,4.33477217845061,4.33477217845061,0.111598780364161,0.111598780364161,-12.9318938524331,12.9318938524331,-0.332931817940701,0.332931817940701
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.451712057,103,7.98335033110864,-0.864797983049488,0.864797983049488,-0.0339779886363929,0.0339779886363929,6.55001702956445,6.55001702956445,0.257350743827978,0.257350743827978,-10.3833168441844,10.3833168441844,-0.407961429900298,0.407961429900298
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.04727969,120,14.9857886119788,-5.64754421272822,5.64754421272822,-0.351931562347451,0.351931562347451,-5.64754421272822,5.64754421272822,-0.351931562347451,0.351931562347451,-5.64754421272822,5.64754421272822,-0.351931562347451,0.351931562347451
