"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.6115621302,106,-19.622351535322,4.14431563997097,4.14431563997097,0.131101260447098,0.131101260447098,4.14431563997097,4.14431563997097,0.131101260447098,0.131101260447098,4.14431563997097,4.14431563997097,0.131101260447098,0.131101260447098
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.1540906822,102,-15.5177330935939,-2.36773280749155,2.36773280749155,-0.0760007034596059,0.0760007034596059,8.34893408169915,8.34893408169915,0.267988373240158,0.267988373240158,-13.0843996966822,13.0843996966822,-0.419989780159369,0.419989780159369
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.76653332504002,95,-19.772303913519,3.03880702804996,3.03880702804996,0.526972941412572,0.526972941412572,3.16102891118796,3.16102891118796,0.548167977710598,0.548167977710598,2.79436326177395,2.79436326177395,0.484582868816519,0.484582868816519
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.55688926204,100,-17.468980992697,3.52268541965646,3.52268541965646,0.132646763892326,0.132646763892326,4.66435183200996,4.66435183200996,0.175636227043998,0.175636227043998,0.0976861825959574,0.0976861825959574,0.00367837443730989,0.00367837443730989
"A_97.5_30",-25.4749996185303,-32.9,-16.4,6.62325790004002,96,-22.9692420700568,2.50575754847348,2.50575754847348,0.378327038791339,0.378327038791339,9.93075792994318,9.93075792994318,1.49937660284725,1.49937660284725,-6.56924207005682,6.56924207005682,-0.991844522620375,0.991844522620375
"A_97.5_31",-1.4,-1.4,-1.4,31.1540906822,102,-15.5177330935939,-14.1177330935939,14.1177330935939,-0.453158246138767,0.453158246138767,-14.1177330935939,14.1177330935939,-0.453158246138767,0.453158246138767,-14.1177330935939,14.1177330935939,-0.453158246138767,0.453158246138767
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.2170482312,119,-3.95397532664065,6.01269165791747,6.01269165791747,0.454919400515161,0.454919400515161,20.4126918486523,20.4126918486523,1.54442137847893,1.54442137847893,-8.38730853281741,8.38730853281741,-0.634582577448605,0.634582577448605
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.3537750632,114,-4.31688254834267,-8.75021575451943,8.75021575451943,-0.609610762046363,0.609610762046363,-8.75021575451943,8.75021575451943,-0.609610762046363,0.609610762046363,-8.75021575451943,8.75021575451943,-0.609610762046363,0.609610762046363
"A_97.5_35",-9.5,-9.5,-9.5,28.0210814992,107,-19.9058927372404,-10.4058927372404,10.4058927372404,-0.371359425850052,0.371359425850052,-10.4058927372404,10.4058927372404,-0.371359425850052,0.371359425850052,-10.4058927372404,10.4058927372404,-0.371359425850052,0.371359425850052
"A_97.5_37",7.6,7.6,7.6,12.8404978592,120,7.6555950291983,0.0555950291982983,0.0555950291982983,0.00432966305574089,0.00432966305574089,0.0555950291982983,0.0555950291982983,0.00432966305574089,0.00432966305574089,0.0555950291982983,0.0555950291982983,0.00432966305574089,0.00432966305574089
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.90006119604,101,-18.2636697474916,5.20299742780144,5.20299742780144,0.237579127347016,0.237579127347016,5.20299742780144,5.20299742780144,0.237579127347016,0.237579127347016,5.20299742780144,5.20299742780144,0.237579127347016,0.237579127347016
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.8404978592,120,7.6555950291983,-6.4777377955087,6.4777377955087,-0.50447715240788,0.50447715240788,-6.4777377955087,6.4777377955087,-0.50447715240788,0.50447715240788,-6.4777377955087,6.4777377955087,-0.50447715240788,0.50447715240788
"A_97.5_40",-14.4,-14.4,-14.4,21.90006119604,101,-18.2636697474916,-3.86366974749156,3.86366974749156,-0.176422783155975,0.176422783155975,-3.86366974749156,3.86366974749156,-0.176422783155975,0.176422783155975,-3.86366974749156,3.86366974749156,-0.176422783155975,0.176422783155975
"A_97.5_43",10.8,10.8,10.8,28.2717074682,123,-3.83838030312001,-14.63838030312,14.63838030312,-0.517774892782307,0.517774892782307,-14.63838030312,14.63838030312,-0.517774892782307,0.517774892782307,-14.63838030312,14.63838030312,-0.517774892782307,0.517774892782307
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.77388575104,98,-22.4335751199835,0.133092055309454,0.133092055309454,0.0123532083395823,0.0123532083395823,0.133092055309454,0.133092055309454,0.0123532083395823,0.0123532083395823,0.133092055309454,0.133092055309454,0.0123532083395823,0.0123532083395823
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.4560361102,87,-17.7625808818519,6.60408629344115,6.60408629344115,0.151971668025447,0.151971668025447,6.60408629344115,6.60408629344115,0.151971668025447,0.151971668025447,6.60408629344115,6.60408629344115,0.151971668025447,0.151971668025447
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.5339796442,104,-22.2267221843352,0.339944990957768,0.339944990957768,0.0322712785139035,0.0322712785139035,0.339944990957768,0.339944990957768,0.0322712785139035,0.0322712785139035,0.339944990957768,0.339944990957768,0.0322712785139035,0.0322712785139035
"A_97.5_49",-34.2,-34.2,-34.2,24.2201633212,108,-21.6175590404675,12.5824409595325,12.5824409595325,0.519502729716073,0.519502729716073,12.5824409595325,12.5824409595325,0.519502729716073,0.519502729716073,12.5824409595325,12.5824409595325,0.519502729716073,0.519502729716073
"A_97.5_62",-6,-6,-6,17.5785927864,118,-4.8838092176052,1.1161907823948,1.1161907823948,0.0634971636215589,0.0634971636215589,1.1161907823948,1.1161907823948,0.0634971636215589,0.0634971636215589,1.1161907823948,1.1161907823948,0.0634971636215589,0.0634971636215589
"A_97.5_64",-26.7,-26.7,-26.7,28.5935171682,124,-12.6164625338088,14.0835374661912,14.0835374661912,0.49254302586651,0.49254302586651,14.0835374661912,14.0835374661912,0.49254302586651,0.49254302586651,14.0835374661912,14.0835374661912,0.49254302586651,0.49254302586651
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.55688926204,100,-17.468980992697,-4.73564740505054,4.73564740505054,-0.178320862745758,0.178320862745758,-4.73564740505054,4.73564740505054,-0.178320862745758,0.178320862745758,-4.73564740505054,4.73564740505054,-0.178320862745758,0.178320862745758
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.74904251004,97,-21.2612603865642,2.3054067887288,2.3054067887288,0.111109068652843,0.111109068652843,2.3054067887288,2.3054067887288,0.111109068652843,0.111109068652843,2.3054067887288,2.3054067887288,0.111109068652843,0.111109068652843
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,10.77388575104,98,-22.4335751199835,1.13309205530945,1.13309205530945,0.105170231195377,0.105170231195377,1.13309205530945,1.13309205530945,0.105170231195377,0.105170231195377,1.13309205530945,1.13309205530945,0.105170231195377,0.105170231195377
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.9042595492,125,-14.582642605416,31.9506917451699,31.9506917451699,0.727735579035681,0.727735579035681,31.9506917451699,31.9506917451699,0.727735579035681,0.727735579035681,31.9506917451699,31.9506917451699,0.727735579035681,0.727735579035681
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.83632550290001,133,-20.2971417589031,0.560433994048754,0.560433994048754,0.0569759504078554,0.0569759504078554,20.269523890511,20.269523890511,2.06068047306232,2.06068047306232,-36.8638089341961,36.8638089341961,-3.74772153720693,3.74772153720693
"I_97.5_2",2.6,2.6,2.6,35.5340471389,134,-5.11636714324715,-7.71636714324715,7.71636714324715,-0.21715418773112,0.21715418773112,-7.71636714324715,7.71636714324715,-0.21715418773112,0.21715418773112,-7.71636714324715,7.71636714324715,-0.21715418773112,0.21715418773112
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.9249585362,129,-5.41715521041128,-5.60048841658804,5.60048841658804,-0.140275372146225,0.140275372146225,-1.35048841658804,1.35048841658804,-0.0338256686068578,0.0338256686068578,-9.85048841658804,9.85048841658804,-0.246725075685591,0.246725075685591
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.5091700029,132,-15.1050556499861,4.37272221256273,4.37272221256273,0.194264036035063,0.194264036035063,12.6949443500139,12.6949443500139,0.563989891603216,0.563989891603216,-3.03838923763256,3.03838923763256,-0.134984507969024,0.134984507969024
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,35.5340471389,134,-5.11636714324715,-3.3941448786394,3.3941448786394,-0.0955181059273077,0.0955181059273077,0.183632856752854,0.183632856752854,0.00516780022368537,0.00516780022368537,-9.54970034942391,9.54970034942391,-0.268747894437547,0.268747894437547
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,39.2043118699,130,-5.4454842091789,-9.87881741535566,9.87881741535566,-0.251982931064793,0.251982931064793,-9.87881741535566,9.87881741535566,-0.251982931064793,0.251982931064793,-9.87881741535566,9.87881741535566,-0.251982931064793,0.251982931064793
"I_97.5_11",-2.2,-2.2,-2.2,21.6430591862,136,-5.39075497521076,-3.19075497521076,3.19075497521076,-0.147426246343458,0.147426246343458,-3.19075497521076,3.19075497521076,-0.147426246343458,0.147426246343458,-3.19075497521076,3.19075497521076,-0.147426246343458,0.147426246343458
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.83632550290001,133,-20.2971417589031,3.46952541638986,3.46952541638986,0.352725762823419,0.352725762823419,3.46952541638986,3.46952541638986,0.352725762823419,0.352725762823419,3.46952541638986,3.46952541638986,0.352725762823419,0.352725762823419
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.6441389862,135,-7.22623998380093,6.54042719149207,6.54042719149207,0.178484946636491,0.178484946636491,6.54042719149207,6.54042719149207,0.178484946636491,0.178484946636491,6.54042719149207,6.54042719149207,0.178484946636491,0.178484946636491
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.6430591862,136,-5.39075497521076,0.542578230966001,0.542578230966001,0.0250693872016003,0.0250693872016003,0.542578230966001,0.542578230966001,0.0250693872016003,0.0250693872016003,0.542578230966001,0.542578230966001,0.0250693872016003,0.0250693872016003
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.390925519,143,8.33906675617259,2.7057334546284,2.7057334546284,0.1208406259193,0.1208406259193,7.5057334546284,7.5057334546284,0.33521318483505,0.33521318483505,-5.06093324382741,5.06093324382741,-0.226026085412723,0.226026085412723
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.915558133,145,2.18958269529112,2.816249279306,2.816249279306,0.236350597082518,0.236350597082518,8.08958269529112,8.08958269529112,0.678909255025756,0.678909255025756,-10.9770844800019,10.9770844800019,-0.921239639593631,0.921239639593631
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.58063249900002,150,4.39159021170472,-0.94174328057433,0.94174328057433,-0.168752069007067,0.168752069007067,3.55825691016053,3.55825691016053,0.637608176277174,0.637608176277174,-4.14174337594176,4.14174337594176,-0.742163791771616,0.742163791771616
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.58063249900002,150,4.39159021170472,1.07492356093263,1.07492356093263,0.192616797670379,0.192616797670379,3.55825691016053,3.55825691016053,0.637608176277174,0.637608176277174,-1.40840978829528,1.40840978829528,-0.252374580936417,0.252374580936417
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.963665732,142,5.16914262219872,-0.147523980889658,0.147523980889658,-0.00369145267801426,0.00369145267801426,3.73580932065453,3.73580932065453,0.0934801463336024,0.0934801463336024,-6.13085737780128,6.13085737780128,-0.153410786160493,0.153410786160493
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.11859456,144,1.64905200519951,3.53238529482277,3.53238529482277,0.184761766025063,0.184761766025063,5.48238521137627,5.48238521137627,0.286756706627721,0.286756706627721,1.2157186559716,1.2157186559716,0.0635882858520957,0.0635882858520957
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.390925519,143,8.33906675617259,-6.27760041912041,6.27760041912041,-0.280363597020297,0.280363597020297,-5.92760041912041,5.92760041912041,-0.264732264599357,0.264732264599357,-6.62760041912041,6.62760041912041,-0.295994929441238,0.295994929441238
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.548949519,149,5.1306406950762,-3.40269289257028,3.40269289257028,-0.0930996085346143,0.0930996085346143,-3.40269289257028,3.40269289257028,-0.0930996085346143,0.0930996085346143,-3.40269289257028,3.40269289257028,-0.0930996085346143,0.0930996085346143
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,58.96638256,138,2.07112625012517,-6.26220733752132,6.26220733752132,-0.106199618590293,0.106199618590293,-6.26220733752132,6.26220733752132,-0.106199618590293,0.106199618590293,-6.26220733752132,6.26220733752132,-0.106199618590293,0.106199618590293
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.963665732,142,5.16914262219872,-2.2141907747129,2.2141907747129,-0.0554050969588592,0.0554050969588592,1.80247582837548,1.80247582837548,0.0451028651991799,0.0451028651991799,-6.23085737780128,6.23085737780128,-0.155913059116898,0.155913059116898
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.102565477,147,5.25210901281228,-0.381224193364481,0.381224193364481,-0.0140659818233074,0.0140659818233074,-0.381224193364481,0.381224193364481,-0.0140659818233074,0.0140659818233074,-0.381224193364481,0.381224193364481,-0.0140659818233074,0.0140659818233074
"G_97.5_18",5.9,5.9,5.9,11.915558133,145,2.18958269529112,-3.71041730470888,3.71041730470888,-0.311392656835178,0.311392656835178,-3.71041730470888,3.71041730470888,-0.311392656835178,0.311392656835178,-3.71041730470888,3.71041730470888,-0.311392656835178,0.311392656835178
"G_97.5_20",5.9,5.9,5.9,7.36334564700002,148,5.79815406817067,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076
"G_97.5_21",5.9,5.9,5.9,7.36334564700002,148,5.79815406817067,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076,-0.101845931829327,0.101845931829327,-0.0138314750810076,0.0138314750810076
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.1202221251,157,-12.3414279359625,3.56312492575131,3.56312492575131,0.271575045893071,0.271575045893071,33.8919064146234,33.8919064146234,2.58318084034458,2.58318084034458,-26.5414279359625,26.5414279359625,-2.02294044131972,2.02294044131972
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.32046546,152,-11.7617118017602,8.48125116772838,8.48125116772838,0.112602213965771,0.112602213965771,31.4716225488257,31.4716225488257,0.417836272739699,0.417836272739699,-18.5283782141137,18.5283782141137,-0.245993942030981,0.245993942030981
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.36741736,154,-14.5892781479245,-5.1853565044991,5.1853565044991,-0.282312771734126,0.282312771734126,13.2440562026614,13.2440562026614,0.721062517559157,0.721062517559157,-9.98927814792453,9.98927814792453,-0.543858613986682,0.543858613986682
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.26805805,153,-14.1312011788914,0.571576556500906,0.571576556500906,0.0182798866366089,0.0182798866366089,21.4687988211086,21.4687988211086,0.68660480247217,0.68660480247217,-32.0312011788914,32.0312011788914,-1.0244064766565,1.0244064766565
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.1202221251,157,-12.3414279359625,-5.82476133287411,5.82476133287411,-0.443952951202776,0.443952951202776,-5.17476152360897,5.17476152360897,-0.394411121570057,0.394411121570057,-6.47476114213925,6.47476114213925,-0.493494780835496,0.493494780835496
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.797296592,161,-23.0592286264216,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.70694883,156,-12.4425666563817,-9.74256665638173,9.74256665638173,-0.710775736979367,0.710775736979367,-9.37590005329335,9.37590005329335,-0.684025319535197,0.684025319535197,-10.1092332594701,10.1092332594701,-0.737526154423537,0.737526154423537
"S_97.5_9",-35.2,-35.2,-35.2,16.727750342,155,-15.1103985145393,20.0896014854607,20.0896014854607,1.20097449296692,1.20097449296692,20.0896014854607,20.0896014854607,1.20097449296692,1.20097449296692,20.0896014854607,20.0896014854607,1.20097449296692,1.20097449296692
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.81896211,159,-20.5599218386935,3.20674533659949,3.20674533659949,0.0977101386037551,0.0977101386037551,3.20674533659949,3.20674533659949,0.0977101386037551,0.0977101386037551,3.20674533659949,3.20674533659949,0.0977101386037551,0.0977101386037551
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.15545666,158,-12.8729719067916,-9.13963870061484,9.13963870061484,-0.144716532568491,0.144716532568491,-9.13963870061484,9.13963870061484,-0.144716532568491,0.144716532568491,-9.13963870061484,9.13963870061484,-0.144716532568491,0.144716532568491
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.89693432,160,-22.5716151908019,1.19505198449108,1.19505198449108,0.0600621163678383,0.0600621163678383,1.19505198449108,1.19505198449108,0.0600621163678383,0.0600621163678383,1.19505198449108,1.19505198449108,0.0600621163678383,0.0600621163678383
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.797296592,161,-23.0592286264216,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185,0.707438548871433,0.707438548871433,0.0478086348052185,0.0478086348052185
