"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,54.264149859,126,2.01516865826875,11.5562690315832,11.5562690315832,0.212963237452554,0.212963237452554,35.5151686582687,35.5151686582687,0.654486779034618,0.654486779034618,-12.1181641664383,12.1181641664383,-0.223318050645336,0.223318050645336
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.641295366,98,7.36629389619174,-0.183324443870082,0.183324443870082,-0.0145020299393645,0.0145020299393645,10.7662938961917,10.7662938961917,0.851676476538056,0.851676476538056,-11.0003732791013,11.0003732791013,-0.870193517405489,0.870193517405489
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,36.46536848,123,14.3771863958259,1.03551968677374,1.03551968677374,0.0283973460282372,0.0283973460282372,19.9438531896492,19.9438531896492,0.546925864758166,0.546925864758166,-10.0561464288811,10.0561464288811,-0.275772516446571,0.275772516446571
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,14.021074476,103,4.38520982369403,-3.03791938387083,3.03791938387083,-0.216668086962298,0.216668086962298,8.65187661751727,8.65187661751727,0.617062310903973,0.617062310903973,-17.248123001013,17.248123001013,-1.23015700619355,1.23015700619355
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.154295352,119,14.8433837043029,5.51882225394696,5.51882225394696,0.341631877695222,0.341631877695222,19.1100504981261,19.1100504981261,1.18297023062415,1.18297023062415,1.54338370430289,1.54338370430289,0.0955401440095504,0.0955401440095504
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,43.888216504,109,13.1240499863243,0.350240553340941,0.350240553340941,0.0079802867657887,0.0079802867657887,36.9907171616173,36.9907171616173,0.842839379409414,0.842839379409414,-10.2092828383827,10.2092828383827,-0.232620134779279,0.232620134779279
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,19.625331569,92,7.38769819335854,0.76230132562349,0.76230132562349,0.0388427233926388,0.0388427233926388,7.42103152768528,7.42103152768528,0.378135345209019,0.378135345209019,-7.01230180664146,7.01230180664146,-0.357308704924916,0.357308704924916
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,25.058080793,125,10.2641216595015,-7.12847070703492,7.12847070703492,-0.284477920153656,0.284477920153656,-6.76921116520552,6.76921116520552,-0.270140846824012,0.270140846824012,-8.16921116520552,8.16921116520552,-0.326011047401827,0.326011047401827
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,25.058080793,125,10.2641216595015,0.603010717932474,0.603010717932474,0.0240645212581853,0.0240645212581853,16.897455247148,16.897455247148,0.674331581366291,0.674331581366291,-12.1692111652055,12.1692111652055,-0.485640191909869,0.485640191909869
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.58338768640004,95,8.32882714459693,-2.24717288592067,2.24717288592067,-0.234486275569304,0.234486275569304,7.06216044614112,7.06216044614112,0.736916910516221,0.736916910516221,-14.1045056801101,14.1045056801101,-1.47176615844583,1.47176615844583
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,49.425200799,99,8.24552392225986,-1.6120517600876,1.6120517600876,-0.0326159880795105,0.0326159880795105,8.27885725658661,8.27885725658661,0.16750275411636,0.16750275411636,-9.05447607774014,9.05447607774014,-0.183195534491857,0.183195534491857
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,24.549349572,115,16.6331410724911,-5.57796986907787,5.57796986907787,-0.227214568464163,0.227214568464163,-4.00019175221587,4.00019175221587,-0.162944917969572,0.162944917969572,-8.73352610280187,8.73352610280187,-0.355753869453347,0.355753869453347
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.58338768640004,95,8.32882714459693,-0.0978396377822257,0.0978396377822257,-0.0102092956044209,0.0102092956044209,7.06216044614112,7.06216044614112,0.736916910516221,0.736916910516221,-11.2378400306961,11.2378400306961,-1.17263752635656,1.17263752635656
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,49.93328906,122,10.6146667439872,-4.05199988029389,4.05199988029389,-0.081148267149496,0.081148267149496,4.34799995016397,4.34799995016397,0.0870761776765677,0.0870761776765677,-12.9186660807198,12.9186660807198,-0.258718508712628,0.258718508712628
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,49.425200799,99,8.24552392225986,-0.602624391898269,0.602624391898269,-0.0121926543980872,0.0121926543980872,6.81219062071567,6.81219062071567,0.137828284166597,0.137828284166597,-10.1211432530331,10.1211432530331,-0.204776977926571,0.204776977926571
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.154295352,119,14.8433837043029,-5.78994912040411,5.78994912040411,-0.358415455099828,0.358415455099828,-5.78994912040411,5.78994912040411,-0.358415455099828,0.358415455099828,-5.78994912040411,5.78994912040411,-0.358415455099828,0.358415455099828
"A_97.5_17",13.8,13.8,13.8,105.061328223,83,9.3305050216935,-4.4694949783065,4.4694949783065,-0.0425417711150547,0.0425417711150547,-4.4694949783065,4.4694949783065,-0.0425417711150547,0.0425417711150547,-4.4694949783065,4.4694949783065,-0.0425417711150547,0.0425417711150547
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,32.268771801,113,15.4813119255306,2.04797871935387,2.04797871935387,0.0634662742041643,0.0634662742041643,3.31464551317707,3.31464551317707,0.102719915515172,0.102719915515172,0.78131192553057,0.78131192553057,0.0242126328931539,0.0242126328931539
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.537196962,112,15.5338233876764,-5.09950943703063,5.09950943703063,-0.147652672642816,0.147652672642816,-5.09950943703063,5.09950943703063,-0.147652672642816,0.147652672642816,-5.09950943703063,5.09950943703063,-0.147652672642816,0.147652672642816
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.264149859,126,2.01516865826875,6.28183545209199,6.28183545209199,0.115764007515362,0.115764007515362,6.28183545209199,6.28183545209199,0.115764007515362,0.115764007515362,6.28183545209199,6.28183545209199,0.115764007515362,0.115764007515362
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.952153814,114,15.6956642022096,9.42899740838637,9.42899740838637,0.349842074717182,0.349842074717182,9.42899740838637,9.42899740838637,0.349842074717182,0.349842074717182,9.42899740838637,9.42899740838637,0.349842074717182,0.349842074717182
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.928758291,101,4.06162517042852,8.32829196425176,8.32829196425176,0.231800161218985,0.231800161218985,8.32829196425176,8.32829196425176,0.231800161218985,0.231800161218985,8.32829196425176,8.32829196425176,0.231800161218985,0.231800161218985
"A_97.5_26",12.7333335876465,7.1,18.366667175293,55.210585559,89,8.62884644039486,-4.10448714725164,4.10448714725164,-0.0743423947725648,0.0743423947725648,1.52884644039486,1.52884644039486,0.0276911832199475,0.0276911832199475,-9.73782073489814,9.73782073489814,-0.176375972765077,0.176375972765077
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.203849517,94,8.17700288200594,1.33255835279045,1.33255835279045,0.130593689231731,0.130593689231731,1.37700288200594,1.37700288200594,0.134949352174569,0.134949352174569,1.24366929435946,1.24366929435946,0.121882363346054,0.121882363346054
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.154024049,105,8.24446153439623,0.344461725131088,0.344461725131088,0.0179837784608541,0.0179837784608541,1.17779512204271,1.17779512204271,0.0614907404851148,0.0614907404851148,-2.15553846560377,2.15553846560377,-0.112537107611928,0.112537107611928
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.171547707,93,7.49607728509699,1.33774388818536,1.33774388818536,0.0827220691811895,0.0827220691811895,3.99607728509699,3.99607728509699,0.247105432176244,0.247105432176244,-3.13725630254951,3.13725630254951,-0.193998518842542,0.193998518842542
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,56.283496532,88,8.60770550314776,-6.65896167214524,6.65896167214524,-0.118311087307081,0.118311087307081,-6.65896167214524,6.65896167214524,-0.118311087307081,0.118311087307081,-6.65896167214524,6.65896167214524,-0.118311087307081,0.118311087307081
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,33.80122949,117,14.4675664021262,3.11756668822848,3.11756668822848,0.0922323458426505,0.0922323458426505,12.4008997990378,12.4008997990378,0.366877181278467,0.366877181278467,-6.16576642258082,6.16576642258082,-0.182412489593165,0.182412489593165
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,24.549349572,115,16.6331410724911,-4.00019175221587,4.00019175221587,-0.162944917969572,0.162944917969572,-4.00019175221587,4.00019175221587,-0.162944917969572,0.162944917969572,-4.00019175221587,4.00019175221587,-0.162944917969572,0.162944917969572
"A_97.5_35",8.5,8.5,8.5,20.874598141,102,5.06006093792849,-3.43993906207151,3.43993906207151,-0.164790672320302,0.164790672320302,-3.43993906207151,3.43993906207151,-0.164790672320302,0.164790672320302,-3.43993906207151,3.43993906207151,-0.164790672320302,0.164790672320302
"A_97.5_37",21.7,21.7,21.7,16.732372466,116,19.1366115398396,-2.56338846016035,2.56338846016035,-0.153199342494266,0.153199342494266,-2.56338846016035,2.56338846016035,-0.153199342494266,0.153199342494266,-2.56338846016035,2.56338846016035,-0.153199342494266,0.153199342494266
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.222907269,106,5.33755906548047,8.87089227165723,8.87089227165723,0.381988877141962,0.381988877141962,8.87089227165723,8.87089227165723,0.381988877141962,0.381988877141962,8.87089227165723,8.87089227165723,0.381988877141962,0.381988877141962
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.732372466,116,19.1366115398396,-0.696721284867355,0.696721284867355,-0.0416391211875713,0.0416391211875713,-0.696721284867355,0.696721284867355,-0.0416391211875713,0.0416391211875713,-0.696721284867355,0.696721284867355,-0.0416391211875713,0.0416391211875713
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.222907269,106,5.33755906548047,-7.92910810981253,7.92910810981253,-0.341434774637239,0.341434774637239,-7.92910810981253,7.92910810981253,-0.341434774637239,0.341434774637239,-7.92910810981253,7.92910810981253,-0.341434774637239,0.341434774637239
"A_97.5_43",25.6,25.6,25.6,36.46536848,123,14.3771863958259,-11.2228136041741,11.2228136041741,-0.307766356737335,0.307766356737335,-11.2228136041741,11.2228136041741,-0.307766356737335,0.307766356737335,-11.2228136041741,11.2228136041741,-0.307766356737335,0.307766356737335
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.981780374,96,7.38716920325772,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.476190723,85,7.55981456165026,1.8264813554735,1.8264813554735,0.0278953515057177,0.0278953515057177,1.8264813554735,1.8264813554735,0.0278953515057177,0.0278953515057177,1.8264813554735,1.8264813554735,0.0278953515057177,0.0278953515057177
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.641295366,98,7.36629389619174,0.432960308545258,0.432960308545258,0.0342496790091423,0.0342496790091423,0.432960308545258,0.432960308545258,0.0342496790091423,0.0342496790091423,0.432960308545258,0.432960308545258,0.0342496790091423,0.0342496790091423
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.021074476,103,4.38520982369403,4.41854315802078,4.41854315802078,0.315135845372196,0.315135845372196,4.41854315802078,4.41854315802078,0.315135845372196,0.315135845372196,4.41854315802078,4.41854315802078,0.315135845372196,0.315135845372196
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,31.670460572,118,14.5829669437945,-1.18370023149848,1.18370023149848,-0.037375529440358,0.037375529440358,-1.18370023149848,1.18370023149848,-0.037375529440358,0.037375529440358,-1.18370023149848,1.18370023149848,-0.037375529440358,0.037375529440358
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,54.52772712,121,8.95829244002613,5.49162564620289,5.49162564620289,0.10071253536971,0.10071253536971,5.49162564620289,5.49162564620289,0.10071253536971,0.10071253536971,5.49162564620289,5.49162564620289,0.10071253536971,0.10071253536971
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.154024049,105,8.24446153439623,-2.08887205325027,2.08887205325027,-0.109056564192804,0.109056564192804,-2.08887205325027,2.08887205325027,-0.109056564192804,0.109056564192804,-2.08887205325027,2.08887205325027,-0.109056564192804,0.109056564192804
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.623008899,91,7.48469869556367,0.551365107917195,0.551365107917195,0.0169011114095639,0.0169011114095639,0.551365107917195,0.551365107917195,0.0169011114095639,0.0169011114095639,0.551365107917195,0.551365107917195,0.0169011114095639,0.0169011114095639
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,29.981780374,96,7.38716920325772,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491,0.453835615611244,0.453835615611244,0.0151370468981491,0.0151370468981491
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.874462933,124,3.80160322962448,27.6682704049175,27.6682704049175,0.554758262601971,0.554758262601971,27.6682704049175,27.6682704049175,0.554758262601971,0.554758262601971,27.6682704049175,27.6682704049175,0.554758262601971,0.554758262601971
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.641997243,159,3.64544555770675,-2.20728171805494,2.20728171805494,-0.0933627432305228,0.0933627432305228,16.4454455577068,16.4454455577068,0.695603057079959,0.695603057079959,-20.8212216175862,20.8212216175862,-0.880687930193845,0.880687930193845
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,77.96706609,154,12.4308415430351,-0.502491281671885,0.502491281671885,-0.00644491715376134,0.00644491715376134,-0.502491281671885,0.502491281671885,-0.00644491715376134,0.00644491715376134,-0.502491281671885,0.502491281671885,-0.00644491715376134,0.00644491715376134
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.7268821157,157,12.7040440638058,-5.56262234854769,5.56262234854769,-0.0872884748770295,0.0872884748770295,-3.19595593619419,3.19595593619419,-0.0501508285058061,0.0501508285058061,-7.92928876090119,7.92928876090119,-0.124426121248253,0.124426121248253
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,40.020056233,158,7.59748276393622,-1.56918371199557,1.56918371199557,-0.0392099327112301,0.0392099327112301,5.73081616084784,5.73081616084784,0.143198603407316,0.143198603407316,-6.53585006077078,6.53585006077078,-0.16331436474548,0.16331436474548
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,75.778483933,155,12.4339166228196,0.622805681250641,0.622805681250641,0.00821876671221476,0.00821876671221476,5.06725021046612,5.06725021046612,0.0668692476738696,0.0668692476738696,-8.19941620188736,8.19941620188736,-0.108202431301435,0.108202431301435
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,63.7268821157,157,12.7040440638058,-7.92928876090119,7.92928876090119,-0.124426121248253,0.124426121248253,-7.92928876090119,7.92928876090119,-0.124426121248253,0.124426121248253,-7.92928876090119,7.92928876090119,-0.124426121248253,0.124426121248253
"I_97.5_11",9,9,9,8.28678961999998,161,12.5106075587363,3.5106075587363,3.5106075587363,0.423639035105167,0.423639035105167,3.5106075587363,3.5106075587363,0.423639035105167,0.423639035105167,3.5106075587363,3.5106075587363,0.423639035105167,0.423639035105167
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.641997243,159,3.64544555770675,7.91211235152999,7.91211235152999,0.334663449547294,0.334663449547294,7.91211235152999,7.91211235152999,0.334663449547294,0.334663449547294,7.91211235152999,7.91211235152999,0.334663449547294,0.334663449547294
