"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.920911779,104,-18.4250612050979,-2.04930357154193,2.04930357154193,-0.06627565144873,0.06627565144873,15.7749387949021,15.7749387949021,0.510170557312467,0.510170557312467,-14.6917279989212,14.6917279989212,-0.475138899652341,0.475138899652341
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.9569747622,118,-4.05796992245143,-9.5246365891181,9.5246365891181,-0.636802344093623,0.636802344093623,-8.49130312862819,8.49130312862819,-0.567715280906126,0.567715280906126,-11.5913035100979,11.5913035100979,-0.774976470468617,0.774976470468617
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.32463228699999,96,-19.801242996464,-0.529243034610964,0.529243034610964,-0.0635755450048463,0.0635755450048463,12.1654226529501,12.1654226529501,1.46137657899293,1.46137657899293,-28.3345765841104,28.3345765841104,-3.40370308348137,3.40370308348137
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.782779579,111,-9.31309518976048,-6.00198395149279,6.00198395149279,-0.183083436748528,0.183083436748528,10.4869048102395,10.4869048102395,0.31989065432869,0.31989065432869,-25.5797623650535,25.5797623650535,-0.780280461069853,0.780280461069853
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.920911779,104,-18.4250612050979,1.75271655148707,1.75271655148707,0.0566838573200623,0.0566838573200623,13.3416044443162,13.3416044443162,0.43147513047714,0.43147513047714,-15.9917278081863,15.9917278081863,-0.517181638189826,0.517181638189826
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.4411763129,123,-2.99699404869684,-7.4303272548736,7.4303272548736,-0.363498026783541,0.363498026783541,-7.4303272548736,7.4303272548736,-0.363498026783541,0.363498026783541,-7.4303272548736,7.4303272548736,-0.363498026783541,0.363498026783541
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.2062645682,83,-13.6625191258681,-7.12918553822161,7.12918553822161,-0.0888856447386302,0.0888856447386302,-7.12918553822161,7.12918553822161,-0.0888856447386302,0.0888856447386302,-7.12918553822161,7.12918553822161,-0.0888856447386302,0.0888856447386302
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.4636543462,117,-4.32163617129735,4.21169703487941,4.21169703487941,0.255817872892328,0.255817872892328,4.44503024105617,4.44503024105617,0.269990498317413,0.269990498317413,3.97836382870265,3.97836382870265,0.241645247467243,0.241645247467243
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.0111041486,124,-2.48393789712918,-6.91727110330594,6.91727110330594,-0.25608990529417,0.25608990529417,-6.91727110330594,6.91727110330594,-0.25608990529417,0.25608990529417,-6.91727110330594,6.91727110330594,-0.25608990529417,0.25608990529417
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.3151415272,126,-18.0133250100542,5.75334216523883,5.75334216523883,0.132825196048961,0.132825196048961,5.75334216523883,5.75334216523883,0.132825196048961,0.132825196048961,5.75334216523883,5.75334216523883,0.132825196048961,0.132825196048961
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.2852580791,119,-4.36817145541616,15.3984957198768,15.3984957198768,1.07792912347909,1.07792912347909,15.3984957198768,15.3984957198768,1.07792912347909,1.07792912347909,15.3984957198768,15.3984957198768,1.07792912347909,1.07792912347909
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.506502132,105,-19.320480263278,4.44618691201497,4.44618691201497,0.104600159716924,0.104600159716924,4.44618691201497,4.44618691201497,0.104600159716924,0.104600159716924,4.44618691201497,4.44618691201497,0.104600159716924,0.104600159716924
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.335746148,98,-13.2160113083915,-0.0660110222892225,0.0660110222892225,-0.00204142567136356,0.00204142567136356,10.6506558669015,10.6506558669015,0.329377148687204,0.329377148687204,-10.7826779114799,10.7826779114799,-0.33346000002993,0.33346000002993
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.86405985599998,95,-20.6861344713582,2.12497647021078,2.12497647021078,0.215426153250502,0.215426153250502,2.24719835334878,2.24719835334878,0.227816779921695,0.227816779921695,1.88053270393477,1.88053270393477,0.190644899908115,0.190644899908115
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.787493501,100,-17.3660937799335,3.62557263242003,3.62557263242003,0.146266206071774,0.146266206071774,4.76723904477353,4.76723904477353,0.192324368923433,0.192324368923433,0.200573395359527,0.200573395359527,0.00809171751679673,0.00809171751679673
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.719368685,94,-21.7123106649441,3.76268895358622,3.76268895358622,0.29582356222,0.29582356222,11.1876893350559,11.1876893350559,0.879578980067588,0.879578980067588,-5.31231066494409,5.31231066494409,-0.417655215168731,0.417655215168731
"A_97.5_31",-1.4,-1.4,-1.4,32.335746148,98,-13.2160113083915,-11.8160113083915,11.8160113083915,-0.365416380197627,0.365416380197627,-11.8160113083915,11.8160113083915,-0.365416380197627,0.365416380197627,-11.8160113083915,11.8160113083915,-0.365416380197627,0.365416380197627
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.2782477539,121,-3.02396031618687,6.94270666837125,6.94270666837125,0.264199756901252,0.264199756901252,21.3427068591061,21.3427068591061,0.812181506886761,0.812181506886761,-7.45729352236363,7.45729352236363,-0.283781993084257,0.283781993084257
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.2852580791,119,-4.36817145541616,-8.80150466159293,8.80150466159293,-0.616125001932583,0.616125001932583,-8.80150466159293,8.80150466159293,-0.616125001932583,0.616125001932583,-8.80150466159293,8.80150466159293,-0.616125001932583,0.616125001932583
"A_97.5_35",-9.5,-9.5,-9.5,28.004920402,106,-19.3074836542079,-9.80748365420787,9.80748365420787,-0.350205732186529,0.350205732186529,-9.80748365420787,9.80748365420787,-0.350205732186529,0.350205732186529,-9.80748365420787,9.80748365420787,-0.350205732186529,0.350205732186529
"A_97.5_37",7.6,7.6,7.6,11.6371771386,125,7.20114245432778,-0.398857545672216,0.398857545672216,-0.0342744241942682,0.0342744241942682,-0.398857545672216,0.398857545672216,-0.0342744241942682,0.0342744241942682,-0.398857545672216,0.398857545672216,-0.0342744241942682,0.0342744241942682
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.07964432,101,-18.3399005395811,5.12676663571185,5.12676663571185,0.243209352012058,0.243209352012058,5.12676663571185,5.12676663571185,0.243209352012058,0.243209352012058,5.12676663571185,5.12676663571185,0.243209352012058,0.243209352012058
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.6371771386,125,7.20114245432778,-6.93219037037922,6.93219037037922,-0.595693464816778,0.595693464816778,-6.93219037037922,6.93219037037922,-0.595693464816778,0.595693464816778,-6.93219037037922,6.93219037037922,-0.595693464816778,0.595693464816778
"A_97.5_40",-14.4,-14.4,-14.4,21.07964432,101,-18.3399005395811,-3.93990053958115,3.93990053958115,-0.18690545626726,0.18690545626726,-3.93990053958115,3.93990053958115,-0.18690545626726,0.18690545626726,-3.93990053958115,3.93990053958115,-0.18690545626726,0.18690545626726
"A_97.5_43",10.8,10.8,10.8,24.540975135,112,-4.18304481938211,-14.9830448193821,14.9830448193821,-0.610531763182202,0.610531763182202,-14.9830448193821,14.9830448193821,-0.610531763182202,0.610531763182202,-14.9830448193821,14.9830448193821,-0.610531763182202,0.610531763182202
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.736470456,92,-21.740189619058,0.826477556235034,0.826477556235034,0.039856230981483,0.039856230981483,0.826477556235034,0.826477556235034,0.039856230981483,0.039856230981483,0.826477556235034,0.826477556235034,0.039856230981483,0.039856230981483
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.913902265,86,-17.8650455338866,6.50162164140643,6.50162164140643,0.112263573807487,0.112263573807487,6.50162164140643,6.50162164140643,0.112263573807487,0.112263573807487,6.50162164140643,6.50162164140643,0.112263573807487,0.112263573807487
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.465791259,103,-22.2175191199625,0.349148055330453,0.349148055330453,0.0212044504778726,0.0212044504778726,0.349148055330453,0.349148055330453,0.0212044504778726,0.0212044504778726,0.349148055330453,0.349148055330453,0.0212044504778726,0.0212044504778726
"A_97.5_49",-34.2,-34.2,-34.2,11.558691162,107,-25.0523079701725,9.14769202982751,9.14769202982751,0.79141244468069,0.79141244468069,9.14769202982751,9.14769202982751,0.79141244468069,0.79141244468069,9.14769202982751,9.14769202982751,0.79141244468069,0.79141244468069
"A_97.5_62",-6,-6,-6,20.4411763129,123,-2.99699404869684,3.00300595130316,3.00300595130316,0.146909644794171,0.146909644794171,3.00300595130316,3.00300595130316,0.146909644794171,0.146909644794171,3.00300595130316,3.00300595130316,0.146909644794171,0.146909644794171
"A_97.5_64",-26.7,-26.7,-26.7,33.647615362,110,-10.0097429497841,16.6902570502159,16.6902570502159,0.496030903547034,0.496030903547034,16.6902570502159,16.6902570502159,0.496030903547034,0.496030903547034,16.6902570502159,16.6902570502159,0.496030903547034,0.496030903547034
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.787493501,100,-17.3660937799335,-4.63276019228697,4.63276019228697,-0.186899098616005,0.186899098616005,-4.63276019228697,4.63276019228697,-0.186899098616005,0.186899098616005,-4.63276019228697,4.63276019228697,-0.186899098616005,0.186899098616005
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.713864829,97,-21.9062758123741,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.713864829,97,-21.9062758123741,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182,1.66039136291886,1.66039136291886,0.0801584531243182,0.0801584531243182
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,49.323316045,108,-16.5211489905689,30.012185360017,30.012185360017,0.608478662153117,0.608478662153117,30.012185360017,30.012185360017,0.608478662153117,0.608478662153117,30.012185360017,30.012185360017,0.608478662153117,0.608478662153117
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.6710453802,159,-19.0272478494656,1.83032790348629,1.83032790348629,0.103577794301696,0.103577794301696,21.5394177999485,21.5394177999485,1.21891021931747,1.21891021931747,-35.5939150247586,35.5939150247586,-2.01425067158963,2.01425067158963
"I_97.5_2",2.6,2.6,2.6,52.9071608702,154,-5.18817212816539,-7.78817212816539,7.78817212816539,-0.147204499354493,0.147204499354493,-7.78817212816539,7.78817212816539,-0.147204499354493,0.147204499354493,-7.78817212816539,7.78817212816539,-0.147204499354493,0.147204499354493
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.9766255462,156,-4.19657863928744,-4.3799118454642,4.3799118454642,-0.0995963603633674,0.0995963603633674,-0.129911845464204,0.129911845464204,-0.00295411127731309,0.00295411127731309,-8.6299118454642,8.6299118454642,-0.196238609449422,0.196238609449422
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.6468428102,158,-15.6902228426296,3.78755501991919,3.78755501991919,0.142138978598597,0.142138978598597,12.1097771573704,12.1097771573704,0.454454482417518,0.454454482417518,-3.62355643027611,3.62355643027611,-0.135984456248193,0.135984456248193
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.7540385902,157,-7.92634310326991,-6.20412083866216,6.20412083866216,-0.148587323481526,0.148587323481526,-2.62634310326991,2.62634310326991,-0.0629003371158051,0.0629003371158051,-12.3596763094467,12.3596763094467,-0.296011517131365,0.296011517131365
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.9766255462,156,-4.19657863928744,-8.6299118454642,8.6299118454642,-0.196238609449422,0.196238609449422,-8.6299118454642,8.6299118454642,-0.196238609449422,0.196238609449422,-8.6299118454642,8.6299118454642,-0.196238609449422,0.196238609449422
"I_97.5_11",-2.2,-2.2,-2.2,13.6121419922,161,-4.80886497921319,-2.60886497921319,2.60886497921319,-0.191657196986934,0.191657196986934,-2.60886497921319,2.60886497921319,-0.191657196986934,0.191657196986934,-2.60886497921319,2.60886497921319,-0.191657196986934,0.191657196986934
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.6710453802,159,-19.0272478494656,4.7394193258274,4.7394193258274,0.268202543984059,0.268202543984059,4.7394193258274,4.7394193258274,0.268202543984059,0.268202543984059,4.7394193258274,4.7394193258274,0.268202543984059,0.268202543984059
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.4236176822,160,-7.40549358170689,6.36117359358611,6.36117359358611,0.169977516540623,0.169977516540623,6.36117359358611,6.36117359358611,0.169977516540623,0.169977516540623,6.36117359358611,6.36117359358611,0.169977516540623,0.169977516540623
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.6121419922,161,-4.80886497921319,1.12446822696357,1.12446822696357,0.082607735623674,0.082607735623674,1.12446822696357,1.12446822696357,0.082607735623674,0.082607735623674,1.12446822696357,1.12446822696357,0.082607735623674,0.082607735623674
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.9085045902,133,9.60025840955762,3.96692510801343,3.96692510801343,0.333116981898633,0.333116981898633,8.76692510801343,8.76692510801343,0.736190261473142,0.736190261473142,-3.79974159044238,3.79974159044238,-0.319077980082348,0.319077980082348
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.85773825919998,141,2.15814978313593,2.78481636715081,2.78481636715081,0.314393616706658,0.314393616706658,8.05814978313593,8.05814978313593,0.90972994994139,0.90972994994139,-11.0085173921571,11.0085173921571,-1.24281357949623,1.24281357949623
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.69503288120001,139,4.4037095717247,-0.929623920554354,0.929623920554354,-0.0958866186371602,0.0958866186371602,3.57037627018051,3.57037627018051,0.368268608671143,0.368268608671143,-4.12962401592178,4.12962401592178,-0.425952553903111,0.425952553903111
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.69503288120001,139,4.4037095717247,1.08704292095261,1.08704292095261,0.11212369615172,0.11212369615172,3.57037627018051,3.57037627018051,0.368268608671143,0.368268608671143,-1.3962904282753,1.3962904282753,-0.144021216367703,0.144021216367703
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,46.2277538202,132,5.47525042997813,0.158583826889754,0.158583826889754,0.00343048956059073,0.00343048956059073,4.04191712843394,4.04191712843394,0.0874348588113265,0.0874348588113265,-5.82474957002187,5.82474957002187,-0.126001137599652,0.126001137599652
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.0822413092,140,1.05344390322373,2.93677719284699,2.93677719284699,0.153901061477045,0.153901061477045,4.88677710940049,4.88677710940049,0.256090310892592,0.256090310892592,0.620110553995821,0.620110553995821,0.0324967357842211,0.0324967357842211
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.9085045902,133,9.60025840955762,-5.01640876573538,5.01640876573538,-0.421245902685682,0.421245902685682,-4.66640876573538,4.66640876573538,-0.391855142716707,0.391855142716707,-5.36640876573538,5.36640876573538,-0.450636662654657,0.450636662654657
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,51.3314138812,138,5.07976271920469,-3.45357086844179,3.45357086844179,-0.0672798703038775,0.0672798703038775,-3.45357086844179,3.45357086844179,-0.0672798703038775,0.0672798703038775,-3.45357086844179,3.45357086844179,-0.0672798703038775,0.0672798703038775
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,85.0535740732,129,2.23148948871306,-6.10184409893342,6.10184409893342,-0.0717411838999496,0.0717411838999496,-6.10184409893342,6.10184409893342,-0.0717411838999496,0.0717411838999496,-6.10184409893342,6.10184409893342,-0.0717411838999496,0.0717411838999496
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,46.2277538202,132,5.47525042997813,-1.90808296693349,1.90808296693349,-0.0412757014834607,0.0412757014834607,2.10858363615489,2.10858363615489,0.0456129372920887,0.0456129372920887,-5.92474957002187,5.92474957002187,-0.12816434025901,0.12816434025901
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.8063837312,136,5.32128730174676,-0.312045904429997,0.312045904429997,-0.00951174341514608,0.00951174341514608,-0.312045904429997,0.312045904429997,-0.00951174341514608,0.00951174341514608,-0.312045904429997,0.312045904429997,-0.00951174341514608,0.00951174341514608
"G_97.5_18",5.9,5.9,5.9,8.85773825919998,141,2.15814978313593,-3.74185021686407,3.74185021686407,-0.422438562460078,0.422438562460078,-3.74185021686407,3.74185021686407,-0.422438562460078,0.422438562460078,-3.74185021686407,3.74185021686407,-0.422438562460078,0.422438562460078
"G_97.5_20",5.9,5.9,5.9,7.82903872119999,137,5.82159100470546,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785
"G_97.5_21",5.9,5.9,5.9,7.82903872119999,137,5.82159100470546,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785,-0.0784089952945415,0.0784089952945415,-0.0100151497631785,0.0100151497631785
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.1936749632,148,-11.7731850706991,4.13136779101467,4.13136779101467,0.255122311668178,0.255122311668178,34.4601492798868,34.4601492798868,2.12800055319112,2.12800055319112,-25.9731850706991,25.9731850706991,-1.6039092503538,1.6039092503538
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.6639128202,143,-14.0331288059095,6.20983416357905,6.20983416357905,0.0866521784703428,0.0866521784703428,29.2002055446764,29.2002055446764,0.407460385507246,0.407460385507246,-20.7997952182631,20.7997952182631,-0.290240853446677,0.290240853446677
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.0302202452,146,-16.4499184806855,-7.0459968372601,7.0459968372601,-0.351768315625416,0.351768315625416,11.3834158699004,11.3834158699004,0.568312066994284,0.568312066994284,-11.8499184806855,11.8499184806855,-0.591602006149944,0.591602006149944
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.3216945602,144,-14.4600928326226,0.242684902769689,0.242684902769689,0.00547553303586039,0.00547553303586039,21.1399071673774,21.1399071673774,0.476965228363823,0.476965228363823,-32.3600928326226,32.3600928326226,-0.730118583094098,0.730118583094098
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.1936749632,148,-11.7731850706991,-5.25651846761075,5.25651846761075,-0.324603184858048,0.324603184858048,-4.60651865834561,4.60651865834561,-0.284464068150922,0.284464068150922,-5.90651827687589,5.90651827687589,-0.364742301565173,0.364742301565173
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.0130994772,151,-22.2928761686076,1.47379100668538,1.47379100668538,0.0920365859703686,0.0920365859703686,1.47379100668538,1.47379100668538,0.0920365859703686,0.0920365859703686,1.47379100668538,1.47379100668538,0.0920365859703686,0.0920365859703686
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.2621265342,147,-11.9169028921203,-9.21690289212031,9.21690289212031,-0.504700417821526,0.504700417821526,-8.85023628903193,8.85023628903193,-0.484622438271789,0.484622438271789,-9.58356949520869,9.58356949520869,-0.524778397371263,0.524778397371263
"S_97.5_9",-35.2,-35.2,-35.2,20.0302202452,146,-16.4499184806855,18.7500815193145,18.7500815193145,0.936089633053721,0.936089633053721,18.7500815193145,18.7500815193145,0.936089633053721,0.936089633053721,18.7500815193145,18.7500815193145,0.936089633053721,0.936089633053721
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.0585389832,150,-20.5178252699349,3.24884190535805,3.24884190535805,0.140895392710054,0.140895392710054,3.24884190535805,3.24884190535805,0.140895392710054,0.140895392710054,3.24884190535805,3.24884190535805,0.140895392710054,0.140895392710054
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,35.2485423232,149,-15.7291209509356,-11.9957877447589,11.9957877447589,-0.340320108410935,0.340320108410935,-11.9957877447589,11.9957877447589,-0.340320108410935,0.340320108410935,-11.9957877447589,11.9957877447589,-0.340320108410935,0.340320108410935
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.5930579282,152,-22.6798569297528,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.5930579282,152,-22.6798569297528,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336,1.08681024554019,1.08681024554019,0.0799533299483336,0.0799533299483336
