"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,48.7029207943,99,-18.7105407207027,-2.33478308714674,2.33478308714674,-0.0479392826768615,0.0479392826768615,15.4894592792973,15.4894592792973,0.318039637596234,0.318039637596234,-14.977207514526,14.977207514526,-0.307521751678574,0.307521751678574
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,25.050072189,116,-2.27739294641272,-7.74405961307939,7.74405961307939,-0.309143205442736,0.309143205442736,-6.71072615258948,6.71072615258948,-0.267892487572802,0.267892487572802,-9.8107265340592,9.8107265340592,-0.391644641182603,0.391644641182603
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.27944877539997,96,-18.8088614370044,0.463138524848635,0.463138524848635,0.0636227466032533,0.0636227466032533,13.1578042124097,13.1578042124097,1.80752755028306,1.80752755028306,-27.3421950246508,27.3421950246508,-3.75608042150809,3.75608042150809
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,60.117182206,122,-10.0170851577572,-6.70597391948952,6.70597391948952,-0.111548373915972,0.111548373915972,9.78291484224279,9.78291484224279,0.162730761543684,0.162730761543684,-26.2837523330502,26.2837523330502,-0.437208654307603,0.437208654307603
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,49.658253099,98,-18.6453874742663,1.5323902823187,1.5323902823187,0.030858723106181,0.030858723106181,13.1212781751478,13.1212781751478,0.264231569906192,0.264231569906192,-16.2120540773547,16.2120540773547,-0.326472500855677,0.326472500855677
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,25.197605391,119,-4.78090030365348,-9.21423350983024,9.21423350983024,-0.365678935234114,0.365678935234114,-9.21423350983024,9.21423350983024,-0.365678935234114,0.365678935234114,-9.21423350983024,9.21423350983024,-0.365678935234114,0.365678935234114
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.51587924,84,-12.0796761940624,-5.54634260641588,5.54634260641588,-0.0506441864404091,0.0506441864404091,-5.54634260641588,5.54634260641588,-0.0506441864404091,0.0506441864404091,-5.54634260641588,5.54634260641588,-0.0506441864404091,0.0506441864404091
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.299593262,114,-4.34864850069307,4.18468470548369,4.18468470548369,0.125667742322218,0.125667742322218,4.41801791166045,4.41801791166045,0.132674831097775,0.132674831097775,3.95135149930693,3.95135149930693,0.118660653546662,0.118660653546662
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.908941391,113,-3.80641159769184,-8.2397448038686,8.2397448038686,-0.211769955935489,0.211769955935489,-8.2397448038686,8.2397448038686,-0.211769955935489,0.211769955935489,-8.2397448038686,8.2397448038686,-0.211769955935489,0.211769955935489
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,68.602999447,127,-19.2124660794744,4.55420109581859,4.55420109581859,0.0663848684828568,0.0663848684828568,4.55420109581859,4.55420109581859,0.0663848684828568,0.0663848684828568,4.55420109581859,4.55420109581859,0.0663848684828568,0.0663848684828568
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,28.392945862,115,-4.20635037520879,15.5603168000842,15.5603168000842,0.548034602528141,0.548034602528141,15.5603168000842,15.5603168000842,0.548034602528141,0.548034602528141,15.5603168000842,15.5603168000842,0.548034602528141,0.548034602528141
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,60.948393049,102,-18.6859636591194,5.0807035161736,5.0807035161736,0.0833607460673971,0.0833607460673971,5.0807035161736,5.0807035161736,0.0833607460673971,0.0833607460673971,5.0807035161736,5.0807035161736,0.0833607460673971,0.0833607460673971
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,50.026691931,97,-15.2960656775794,-2.14606539147711,2.14606539147711,-0.0428984070031475,0.0428984070031475,8.57060149771359,8.57060149771359,0.171320572416315,0.171320572416315,-12.8627322806678,12.8627322806678,-0.25711738642261,0.25711738642261
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.6562169684,95,-20.8772936330528,1.93381730851618,1.93381730851618,0.152795840443043,0.152795840443043,2.05603919165418,2.05603919165418,0.162452903327091,0.162452903327091,1.68937354224017,1.68937354224017,0.133481714674946,0.133481714674946
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.523298065,106,-17.5822801739376,3.40938623841592,3.40938623841592,0.104829043831964,0.104829043831964,4.55105265076942,4.55105265076942,0.139932077050545,0.139932077050545,-0.0156129986445848,0.0156129986445848,-0.000480055823778423,0.000480055823778423
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.7989338364,94,-21.837998793182,3.63700082534834,3.63700082534834,0.216501884034311,0.216501884034311,11.062001206818,11.062001206818,0.658494242226781,0.658494242226781,-5.43799879318196,5.43799879318196,-0.323710947738772,0.323710947738772
"A_97.5_31",-1.4,-1.4,-1.4,50.026691931,97,-15.2960656775794,-13.8960656775794,13.8960656775794,-0.277773027581871,0.277773027581871,-13.8960656775794,13.8960656775794,-0.277773027581871,0.277773027581871,-13.8960656775794,13.8960656775794,-0.277773027581871,0.277773027581871
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,38.893177514,117,-5.05457598422621,4.91209100033191,4.91209100033191,0.126296983540719,0.126296983540719,19.3120911910668,19.3120911910668,0.496541872520321,0.496541872520321,-9.48790919040297,9.48790919040297,-0.243947905438883,0.243947905438883
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,25.050072189,116,-2.27739294641272,-6.71072615258948,6.71072615258948,-0.267892487572802,0.267892487572802,-6.71072615258948,6.71072615258948,-0.267892487572802,0.267892487572802,-6.71072615258948,6.71072615258948,-0.267892487572802,0.267892487572802
"A_97.5_35",-9.5,-9.5,-9.5,54.546137768,103,-18.939929739943,-9.43992973994296,9.43992973994296,-0.173063210819685,0.173063210819685,-9.43992973994296,9.43992973994296,-0.173063210819685,0.173063210819685,-9.43992973994296,9.43992973994296,-0.173063210819685,0.173063210819685
"A_97.5_37",7.6,7.6,7.6,16.790412402,120,8.47140518569091,0.871405185690911,0.871405185690911,0.0518989745354387,0.0518989745354387,0.871405185690911,0.871405185690911,0.0518989745354387,0.0518989745354387,0.871405185690911,0.871405185690911,0.0518989745354387,0.0518989745354387
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.853681985,107,-18.6251238360656,4.84154333922739,4.84154333922739,0.194801854395233,0.194801854395233,4.84154333922739,4.84154333922739,0.194801854395233,0.194801854395233,4.84154333922739,4.84154333922739,0.194801854395233,0.194801854395233
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.790412402,120,8.47140518569091,-5.66192763901609,5.66192763901609,-0.337211945928241,0.337211945928241,-5.66192763901609,5.66192763901609,-0.337211945928241,0.337211945928241,-5.66192763901609,5.66192763901609,-0.337211945928241,0.337211945928241
"A_97.5_40",-14.4,-14.4,-14.4,24.853681985,107,-18.6251238360656,-4.22512383606561,4.22512383606561,-0.169999915449775,0.169999915449775,-4.22512383606561,4.22512383606561,-0.169999915449775,0.169999915449775,-4.22512383606561,4.22512383606561,-0.169999915449775,0.169999915449775
"A_97.5_43",10.8,10.8,10.8,27.193261386,124,-1.51805297289042,-12.3180529728904,12.3180529728904,-0.452981817739308,0.452981817739308,-12.3180529728904,12.3180529728904,-0.452981817739308,0.452981817739308,-12.3180529728904,12.3180529728904,-0.452981817739308,0.452981817739308
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,34.4875061814,92,-21.454228364515,1.11243881077804,1.11243881077804,0.0322562844911649,0.0322562844911649,1.11243881077804,1.11243881077804,0.0322562844911649,0.0322562844911649,1.11243881077804,1.11243881077804,0.0322562844911649,0.0322562844911649
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.92942022,86,-17.4661528785193,6.90051429677368,6.90051429677368,0.0920935231650412,0.0920935231650412,6.90051429677368,6.90051429677368,0.0920935231650412,0.0920935231650412,6.90051429677368,6.90051429677368,0.0920935231650412,0.0920935231650412
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.6754362743,100,-22.0817592891051,0.484907886187898,0.484907886187898,0.0246453435353443,0.0246453435353443,0.484907886187898,0.484907886187898,0.0246453435353443,0.0246453435353443,0.484907886187898,0.484907886187898,0.0246453435353443,0.0246453435353443
"A_97.5_49",-34.2,-34.2,-34.2,32.646979958,104,-23.5985689502163,10.6014310497837,10.6014310497837,0.324729303090895,0.324729303090895,10.6014310497837,10.6014310497837,0.324729303090895,0.324729303090895,10.6014310497837,10.6014310497837,0.324729303090895,0.324729303090895
"A_97.5_62",-6,-6,-6,33.631488646,118,-5.04175438353236,0.958245616467639,0.958245616467639,0.0284925126732863,0.0284925126732863,0.958245616467639,0.958245616467639,0.0284925126732863,0.0284925126732863,0.958245616467639,0.958245616467639,0.0284925126732863,0.0284925126732863
"A_97.5_64",-26.7,-26.7,-26.7,49.721809456,123,-9.75739710855217,16.9426028914478,16.9426028914478,0.340747914784572,0.340747914784572,16.9426028914478,16.9426028914478,0.340747914784572,0.340747914784572,16.9426028914478,16.9426028914478,0.340747914784572,0.340747914784572
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.523298065,106,-17.5822801739376,-4.84894658629108,4.84894658629108,-0.149091478256607,0.149091478256607,-4.84894658629108,4.84894658629108,-0.149091478256607,0.149091478256607,-4.84894658629108,4.84894658629108,-0.149091478256607,0.149091478256607
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,37.815902028,90,-21.1853360400489,2.38133113524407,2.38133113524407,0.0629716867121367,0.0629716867121367,2.38133113524407,2.38133113524407,0.0629716867121367,0.0629716867121367,2.38133113524407,2.38133113524407,0.0629716867121367,0.0629716867121367
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.9278704404,91,-21.2970941684505,2.26957300684246,2.26957300684246,0.0614596233082397,0.0614596233082397,2.26957300684246,2.26957300684246,0.0614596233082397,0.0614596233082397,2.26957300684246,2.26957300684246,0.0614596233082397,0.0614596233082397
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,55.788545256,125,-17.2610129980837,29.2723213525022,29.2723213525022,0.524701284433545,0.524701284433545,29.2723213525022,29.2723213525022,0.524701284433545,0.524701284433545,29.2723213525022,29.2723213525022,0.524701284433545,0.524701284433545
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.52803116217001,133,-21.1508034335927,-0.293227680640776,0.293227680640776,-0.0307752646533109,0.0307752646533109,19.4158622158214,19.4158622158214,2.03776224965657,2.03776224965657,-37.7174706088857,37.7174706088857,-3.95857968628805,3.95857968628805
"I_97.5_2",2.6,2.6,2.6,48.32380194117,134,-5.10279350781365,-7.70279350781365,7.70279350781365,-0.159399575331244,0.159399575331244,-7.70279350781365,7.70279350781365,-0.159399575331244,0.159399575331244,-7.70279350781365,7.70279350781365,-0.159399575331244,0.159399575331244
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,66.76010058317,130,-5.68521776560923,-5.86855097178599,5.86855097178599,-0.0879050648594354,0.0879050648594354,-1.61855097178599,1.61855097178599,-0.0242442859978857,0.0242442859978857,-10.118550971786,10.118550971786,-0.151565843720985,0.151565843720985
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,42.42607529217,132,-13.1312889529943,6.34648890955452,6.34648890955452,0.149589347255173,0.149589347255173,14.6687110470057,14.6687110470057,0.345747537239508,0.345747537239508,-1.06462254064077,1.06462254064077,-0.0250935900459606,0.0250935900459606
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,48.32380194117,134,-5.10279350781365,-3.3805712432059,3.3805712432059,-0.0699566488440095,0.0699566488440095,0.197206492186354,0.197206492186354,0.0040809390872522,0.0040809390872522,-9.53612671399041,9.53612671399041,-0.197338088704192,0.197338088704192
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,66.855742062,129,-5.67793975613387,-10.1112729623106,10.1112729623106,-0.151240157545985,0.151240157545985,-10.1112729623106,10.1112729623106,-0.151240157545985,0.151240157545985,-10.1112729623106,10.1112729623106,-0.151240157545985,0.151240157545985
"I_97.5_11",-2.2,-2.2,-2.2,15.40220958,136,-4.76832639294615,-2.56832639294614,2.56832639294614,-0.166750515866318,0.166750515866318,-2.56832639294614,2.56832639294614,-0.166750515866318,0.166750515866318,-2.56832639294614,2.56832639294614,-0.166750515866318,0.166750515866318
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.52803116217001,133,-21.1508034335927,2.61586374170033,2.61586374170033,0.274543995205045,0.274543995205045,2.61586374170033,2.61586374170033,0.274543995205045,0.274543995205045,2.61586374170033,2.61586374170033,0.274543995205045,0.274543995205045
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.06022891,135,-7.56162683866603,6.20504033662697,6.20504033662697,0.134715794590413,0.134715794590413,6.20504033662697,6.20504033662697,0.134715794590413,0.134715794590413,6.20504033662697,6.20504033662697,0.134715794590413,0.134715794590413
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.40220958,136,-4.76832639294615,1.16500681323062,1.16500681323062,0.0756389404506865,0.0756389404506865,1.16500681323062,1.16500681323062,0.0756389404506865,0.0756389404506865,1.16500681323062,1.16500681323062,0.0756389404506865,0.0756389404506865
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.396761208,143,9.20338612104918,3.57005281950499,3.57005281950499,0.19405876823321,0.19405876823321,8.37005281950499,8.37005281950499,0.454974260135811,0.454974260135811,-4.19661387895082,4.19661387895082,-0.228116994698278,0.228116994698278
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,18.239672188,145,2.40649210731047,3.03315869132536,3.03315869132536,0.166294583590208,0.166294583590208,8.30649210731047,8.30649210731047,0.455407971244974,0.455407971244974,-10.7601750679825,10.7601750679825,-0.589932481081634,0.589932481081634
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,29.60625105,150,4.59541248906385,-0.737921003215195,0.737921003215195,-0.0249244999635033,0.0249244999635033,3.76207918751967,3.76207918751967,0.127070434590524,0.127070434590524,-3.93792109858262,3.93792109858262,-0.133009785397419,0.133009785397419
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,29.60625105,150,4.59541248906385,1.27874583829176,1.27874583829176,0.0431917515031598,0.0431917515031598,3.76207918751967,3.76207918751967,0.127070434590524,0.127070434590524,-1.20458751093615,1.20458751093615,-0.0406869315842049,0.0406869315842049
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,55.27241924,141,5.09215491081181,-0.224511692276569,0.224511692276569,-0.00406191180635156,0.00406191180635156,3.65882160926762,3.65882160926762,0.0661961546025431,0.0661961546025431,-6.20784508918819,6.20784508918819,-0.112313612730301,0.112313612730301
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,35.828164508,144,1.96257796665675,3.84591125628001,3.84591125628001,0.10734323985314,0.10734323985314,5.79591117283351,5.79591117283351,0.161769692989418,0.161769692989418,1.52924461742885,1.52924461742885,0.0426827508031394,0.0426827508031394
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.396761208,143,9.20338612104918,-5.41328105424382,5.41328105424382,-0.294251851890636,0.294251851890636,-5.06328105424382,5.06328105424382,-0.275226763939405,0.275226763939405,-5.76328105424382,5.76328105424382,-0.313276939841868,0.313276939841868
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.89102112,149,5.09383024747093,-3.43950334017555,3.43950334017555,-0.0604577536571301,0.0604577536571301,-3.43950334017555,3.43950334017555,-0.0604577536571301,0.0604577536571301,-3.43950334017555,3.43950334017555,-0.0604577536571301,0.0604577536571301
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.8789591,138,0.348363729444963,-7.98496985820152,7.98496985820152,-0.0747104006760627,0.0747104006760627,-7.98496985820152,7.98496985820152,-0.0747104006760627,0.0747104006760627,-7.98496985820152,7.98496985820152,-0.0747104006760627,0.0747104006760627
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,55.27241924,141,5.09215491081181,-2.29117848609981,2.29117848609981,-0.0414524733601983,0.0414524733601983,1.72548811698857,1.72548811698857,0.0312178866189352,0.0312178866189352,-6.30784508918819,6.30784508918819,-0.114122833339332,0.114122833339332
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,57.94267156,147,4.90795561762867,-0.725377588548092,0.725377588548092,-0.0125188840800507,0.0125188840800507,-0.725377588548092,0.725377588548092,-0.0125188840800507,0.0125188840800507,-0.725377588548092,0.725377588548092,-0.0125188840800507,0.0125188840800507
"G_97.5_18",5.9,5.9,5.9,18.239672188,145,2.40649210731047,-3.49350789268953,3.49350789268953,-0.191533480244668,0.191533480244668,-3.49350789268953,3.49350789268953,-0.191533480244668,0.191533480244668,-3.49350789268953,3.49350789268953,-0.191533480244668,0.191533480244668
"G_97.5_20",5.9,5.9,5.9,13.86333397,148,5.7651953369345,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787
"G_97.5_21",5.9,5.9,5.9,13.86333397,148,5.7651953369345,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787,-0.134804663065503,0.134804663065503,-0.00972382713690787,0.00972382713690787
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.671903278,157,-11.3922175629379,4.51233529877589,4.51233529877589,0.270655078999307,0.270655078999307,34.841116787648,34.841116787648,2.0898103957707,2.0898103957707,-25.5922175629379,25.5922175629379,-1.53505074592827,1.53505074592827
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.88205424,152,-13.0303531937018,7.21260977578675,7.21260977578675,0.0760165853654767,0.0760165853654767,30.2029811568841,30.2029811568841,0.318321324288436,0.318321324288436,-19.7970196060554,19.7970196060554,-0.208648724615296,0.208648724615296
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.75800751,155,-18.274514447738,-8.87059280431259,8.87059280431259,-0.472896324387525,0.472896324387525,9.55881990284788,9.55881990284788,0.509586100642726,0.509586100642726,-13.674514447738,13.674514447738,-0.728996106886516,0.728996106886516
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.10537248,153,-13.8642189154737,0.838558819918557,0.838558819918557,0.0141875228043323,0.0141875228043323,21.7357810845263,21.7357810845263,0.367746283840461,0.367746283840461,-31.7642189154737,31.7642189154737,-0.537416779265236,0.537416779265236
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.671903278,157,-11.3922175629379,-4.87555095984953,4.87555095984953,-0.292441173545149,0.292441173545149,-4.22555115058439,4.22555115058439,-0.253453434807312,0.253453434807312,-5.52555076911467,5.52555076911467,-0.331428912282985,0.331428912282985
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.00101043,160,-23.008472325295,0.758194849997984,0.758194849997984,0.0421195717288401,0.0421195717288401,0.758194849997984,0.758194849997984,0.0421195717288401,0.0421195717288401,0.758194849997984,0.758194849997984,0.0421195717288401,0.0421195717288401
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.109339828,156,-11.5106780698311,-8.81067806983113,8.81067806983113,-0.398504801064797,0.398504801064797,-8.44401146674275,8.44401146674275,-0.381920560832349,0.381920560832349,-9.17734467291951,9.17734467291951,-0.415089041297245,0.415089041297245
"S_97.5_9",-35.2,-35.2,-35.2,18.75800751,155,-18.274514447738,16.925485552262,16.925485552262,0.902307216970614,0.902307216970614,16.925485552262,16.925485552262,0.902307216970614,0.902307216970614,16.925485552262,16.925485552262,0.902307216970614,0.902307216970614
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.18574889,159,-21.6145240078171,2.15214316747594,2.15214316747594,0.0712966630484661,0.0712966630484661,2.15214316747594,2.15214316747594,0.0712966630484661,0.0712966630484661,2.15214316747594,2.15214316747594,0.0712966630484661,0.0712966630484661
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,74.38602872,158,-13.4066278871911,-9.67329468101438,9.67329468101438,-0.130041821662857,0.130041821662857,-9.67329468101438,9.67329468101438,-0.130041821662857,0.130041821662857,-9.67329468101438,9.67329468101438,-0.130041821662857,0.130041821662857
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.023102689,161,-23.2237202515906,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,15.023102689,161,-23.2237202515906,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796,0.542946923702385,0.542946923702385,0.0361407982719796,0.0361407982719796
