"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.482719643333,115,36.5641035672886,-6.09145266643527,6.09145266643527,-0.329575559440602,0.329575559440602,-4.76923078329727,4.76923078329727,-0.258037284302887,0.258037284302887,-8.73589643271136,8.73589643271136,-0.472652109716036,0.472652109716036
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.1489721925,94,33.8070305107089,0.461697136685522,0.461697136685522,0.0645823097717305,0.0645823097717305,6.64036486129482,6.64036486129482,0.928855880606339,0.928855880606339,-10.3929694892911,10.3929694892911,-1.45377114491988,1.45377114491988
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.952166939,125,30.1036579794259,-3.37041632070429,3.37041632070429,-0.135075095038594,0.135075095038594,2.1369923300118,2.1369923300118,0.0856435569398065,0.0856435569398065,-12.4630076699882,12.4630076699882,-0.499475965372316,0.499475965372316
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,14.738015509,101,34.3925445187711,-1.03338118109873,1.03338118109873,-0.070116711470936,0.070116711470936,6.82587886935697,6.82587886935697,0.463147759967319,0.463147759967319,-8.37412113064303,8.37412113064303,-0.568198691711869,0.568198691711869
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.091936213,118,36.1523456224692,-5.18098872811668,5.18098872811668,-0.271370523676319,0.271370523676319,-5.18098872811668,5.18098872811668,-0.271370523676319,0.271370523676319,-5.18098872811668,5.18098872811668,-0.271370523676319,0.271370523676319
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,69.866778108,85,28.4528856396798,-6.58044871090607,6.58044871090607,-0.0941856614703774,0.0941856614703774,-6.58044871090606,6.58044871090606,-0.0941856614703773,0.0941856614703773,-6.58044871090606,6.58044871090606,-0.0941856614703773,0.0941856614703773
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.184353349,113,35.839005239788,-1.39432758491901,1.39432758491901,-0.0628518471097046,0.0628518471097046,-0.727660409626118,0.727660409626118,-0.0328006139362597,0.0328006139362597,-2.06099476021201,2.06099476021201,-0.0929030802831544,0.0929030802831544
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.7085056673,120,35.1352895828246,-6.19804476776135,6.19804476776135,-0.250846605262901,0.250846605262901,-6.19804476776135,6.19804476776135,-0.250846605262901,0.250846605262901,-6.19804476776135,6.19804476776135,-0.250846605262901,0.250846605262901
"A_97.5_21",10.5,10.5,10.5,45.354775597,128,21.5390892897713,11.0390892897713,11.0390892897713,0.24339419927593,0.24339419927593,11.0390892897713,11.0390892897713,0.24339419927593,0.24339419927593,11.0390892897713,11.0390892897713,0.24339419927593,0.24339419927593
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.482719643333,115,36.5641035672886,7.23076921670273,7.23076921670273,0.391217816221705,0.391217816221705,7.23076921670274,7.23076921670274,0.391217816221705,0.391217816221705,7.23076921670274,7.23076921670274,0.391217816221705,0.391217816221705
"A_97.5_25",10.5,10.5,10.5,28.4187746494,105,25.3003282065851,14.8003282065851,14.8003282065851,0.520794031029678,0.520794031029678,14.8003282065851,14.8003282065851,0.520794031029678,0.520794031029678,14.8003282065851,14.8003282065851,0.520794031029678,0.520794031029678
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.6263257145,98,32.0027880567934,-6.3972119432066,6.3972119432066,-0.190244155651179,0.190244155651179,-2.0305462937925,2.0305462937925,-0.0603856130768669,0.0603856130768669,-10.7638775926207,10.7638775926207,-0.320102698225492,0.320102698225492
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.0368237495,93,33.5850932347015,0.0184255507823252,0.0184255507823252,0.0015307651890384,0.0015307651890384,0.0517588841156282,0.0517588841156282,0.00430004502789021,0.00430004502789021,-0.0482411158843732,0.0482411158843732,-0.0040077944886729,0.0040077944886729
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.0875757294,107,31.9632981927206,-3.02003539492593,3.02003539492593,-0.143213967962919,0.143213967962919,-1.83670180727943,1.83670180727943,-0.087098765208877,0.087098765208877,-6.57003615786532,6.57003615786532,-0.311559576225041,0.311559576225041
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.15392151450001,95,33.2427868808757,-0.332213882063733,0.332213882063733,-0.036291974050411,0.036291974050411,2.14278688087567,2.14278688087567,0.234084034638209,0.234084034638209,-4.59054746971023,4.59054746971023,-0.501484250486385,0.501484250486385
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.6263257145,98,32.0027880567934,3.2694537062075,3.2694537062075,0.0972289905821521,0.0972289905821521,3.2694537062075,3.2694537062075,0.0972289905821521,0.0972289905821521,3.2694537062075,3.2694537062075,0.0972289905821521,0.0972289905821521
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,13.565821582,119,36.4580741054556,3.32474051780923,3.32474051780923,0.245082135107888,0.245082135107888,11.5247412807486,11.5247412807486,0.849542448357157,0.849542448357157,-4.87526024513028,4.87526024513028,-0.359378178141388,0.359378178141388
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.488572064,114,36.5644643237066,-4.76887002687926,4.76887002687926,-0.257936092109837,0.257936092109837,-4.76887002687926,4.76887002687926,-0.257936092109837,0.257936092109837,-4.76887002687926,4.76887002687926,-0.257936092109837,0.257936092109837
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.57346902,103,28.0401769639214,1.5735113145073,1.5735113145073,0.0397617735688539,0.0397617735688539,1.57351131450729,1.57351131450729,0.0397617735688539,0.0397617735688539,1.57351131450729,1.57351131450729,0.0397617735688539,0.0397617735688539
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.29989574730001,121,33.3262204441694,-6.74044520524465,6.74044520524465,-1.06992964258709,1.06992964258709,-6.74044520524466,6.74044520524466,-1.06992964258709,1.06992964258709,-6.74044520524466,6.74044520524466,-1.06992964258709,1.06992964258709
"A_97.5_38",4.1,4.1,4.1,19.079513894,108,24.1896903896777,20.0896903896777,20.0896903896777,1.05294560968848,1.05294560968848,20.0896903896777,20.0896903896777,1.05294560968848,1.05294560968848,20.0896903896777,20.0896903896777,1.05294560968848,1.05294560968848
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.29989574730001,121,33.3262204441694,7.35955479475534,7.35955479475534,1.1682026322276,1.1682026322276,7.35955479475534,7.35955479475534,1.1682026322276,1.1682026322276,7.35955479475534,7.35955479475534,1.1682026322276,1.1682026322276
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.079513894,108,24.1896903896777,-16.8436439609082,16.8436439609082,-0.88281305564106,0.88281305564106,-16.8436439609082,16.8436439609082,-0.882813055641059,0.882813055641059,-16.8436439609082,16.8436439609082,-0.882813055641059,0.882813055641059
"A_97.5_43",38.8,38.8,38.8,20.153017875,124,32.1735478119875,-6.62645218801251,6.62645218801251,-0.328806942419908,0.328806942419908,-6.62645218801251,6.62645218801251,-0.328806942419908,0.328806942419908,-6.62645218801251,6.62645218801251,-0.328806942419908,0.328806942419908
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.4543717205,97,33.2146513292142,-0.418683021371734,0.418683021371734,-0.0186459468375814,0.0186459468375814,-0.418683021371734,0.418683021371734,-0.0186459468375814,0.0186459468375814,-0.418683021371734,0.418683021371734,-0.0186459468375814,0.0186459468375814
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,48.289744742,87,29.1075928910041,-4.15907275840996,4.15907275840996,-0.0861274537819746,0.0861274537819746,-4.15907275840996,4.15907275840996,-0.0861274537819746,0.0861274537819746,-4.15907275840996,4.15907275840996,-0.0861274537819746,0.0861274537819746
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.16089539900003,100,34.3117131669836,0.678378816397704,0.678378816397704,0.0947337977444043,0.0947337977444043,0.678378816397704,0.678378816397704,0.0947337977444043,0.0947337977444043,0.678378816397704,0.678378816397704,0.0947337977444043,0.0947337977444043
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.3569762394,106,28.1355236361548,-0.597810714431098,0.597810714431098,-0.0344421001783755,0.0344421001783755,-0.597810714431098,0.597810714431098,-0.0344421001783755,0.0344421001783755,-0.597810714431098,0.597810714431098,-0.0344421001783755,0.0344421001783755
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,13.565821582,119,36.4580741054556,-4.07526024513028,4.07526024513028,-0.300406445750223,0.300406445750223,-4.07526024513027,4.07526024513027,-0.300406445750222,0.300406445750222,-4.07526024513027,4.07526024513027,-0.300406445750222,0.300406445750222
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.952166939,125,30.1036579794259,3.67032362884001,3.67032362884001,0.147094384139573,0.147094384139573,3.67032362884001,3.67032362884001,0.147094384139573,0.147094384139573,3.67032362884001,3.67032362884001,0.147094384139573,0.147094384139573
"A_97.5_65",33.7,33.7,33.7,21.0875757294,107,31.9632981927206,-1.73670180727943,1.73670180727943,-0.0823566364178195,0.0823566364178195,-1.73670180727943,1.73670180727943,-0.0823566364178195,0.0823566364178195,-1.73670180727943,1.73670180727943,-0.0823566364178195,0.0823566364178195
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.0241555525,96,33.0959302837564,-0.737404066829491,0.737404066829491,-0.0294676903395376,0.0294676903395376,-0.737404066829491,0.737404066829491,-0.0294676903395376,0.0294676903395376,-0.737404066829491,0.737404066829491,-0.0294676903395376,0.0294676903395376
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,22.4543717205,97,33.2146513292142,-0.618683021371737,0.618683021371737,-0.0275528983430386,0.0275528983430386,-0.618683021371737,0.618683021371737,-0.0275528983430386,0.0275528983430386,-0.618683021371737,0.618683021371737,-0.0275528983430386,0.0275528983430386
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.733110435,126,23.4896730529775,24.4563397514333,24.4563397514333,0.881846261303914,0.881846261303914,24.4563397514333,24.4563397514333,0.881846261303914,0.881846261303914,24.4563397514333,24.4563397514333,0.881846261303914,0.881846261303914
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.39365606300001,145,21.7560667909363,-7.97726660944318,7.97726660944318,-1.07893395925782,1.07893395925782,16.6893999971131,16.6893999971131,2.25725944714032,2.25725944714032,-19.5772675596496,19.5772675596496,-2.64784666649831,2.64784666649831
"I_97.5_2",24,24,24,31.674073888,146,26.8039051517206,2.80390515172059,2.80390515172059,0.0885236664420005,0.0885236664420005,2.80390515172059,2.80390515172059,0.0885236664420005,0.0885236664420005,2.80390515172059,2.80390515172059,0.0885236664420005,0.0885236664420005
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,66.009077457,142,33.7770019075091,-6.62299809249091,6.62299809249091,-0.100334656196419,0.100334656196419,-5.68966374190502,5.68966374190502,-0.0861951713476288,0.0861951713476288,-7.55633244307681,7.55633244307681,-0.11447414104521,0.11447414104521
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.749878293,144,25.9051890813989,-6.2392557021297,6.2392557021297,-0.37249558432536,0.37249558432536,1.2051890813989,1.2051890813989,0.0719521097596612,0.0719521097596612,-14.728145269187,14.728145269187,-0.879298643939526,0.879298643939526
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.674073888,146,26.8039051517206,0.092793701525288,0.092793701525288,0.00292964213739628,0.00292964213739628,7.93723797642759,7.93723797642759,0.250591004002004,0.250591004002004,-14.5294291988653,14.5294291988653,-0.458716780488724,0.458716780488724
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.009077457,142,33.7770019075091,-7.55633244307681,7.55633244307681,-0.11447414104521,0.11447414104521,-7.55633244307681,7.55633244307681,-0.11447414104521,0.11447414104521,-7.55633244307681,7.55633244307681,-0.11447414104521,0.11447414104521
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.528676183,148,27.5974998789089,9.3641670542019,9.3641670542019,0.747418715068079,0.747418715068079,9.3641670542019,9.3641670542019,0.747418715068079,0.747418715068079,9.3641670542019,9.3641670542019,0.747418715068079,0.747418715068079
"I_97.5_12",10.5,10.5,10.5,7.39365606300001,145,21.7560667909363,11.2560667909363,11.2560667909363,1.52239523924638,1.52239523924638,11.2560667909363,11.2560667909363,1.52239523924638,1.52239523924638,11.2560667909363,11.2560667909363,1.52239523924638,1.52239523924638
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.001342553,147,30.1008336839511,-3.53250066663483,3.53250066663483,-0.117744752935451,0.117744752935451,-3.53250066663483,3.53250066663483,-0.117744752935451,0.117744752935451,-3.53250066663483,3.53250066663483,-0.117744752935451,0.117744752935451
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.528676183,148,27.5974998789089,-7.5691657705052,7.5691657705052,-0.604147290579328,0.604147290579328,-7.5691657705052,7.5691657705052,-0.604147290579328,0.604147290579328,-7.5691657705052,7.5691657705052,-0.604147290579328,0.604147290579328
"G_97.5_1",35.84,32.8,37.3666656494141,24.110498521,155,39.4317089824171,3.59170898241708,3.59170898241708,0.148968673513272,0.148968673513272,6.63170898241709,6.63170898241709,0.275054826288263,0.275054826288263,2.06504333300298,2.06504333300298,0.0856491345960495,0.0856491345960495
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.91163598700001,157,36.2165897018818,1.76992313694039,1.76992313694039,0.198608105124838,0.198608105124838,15.6832568771748,15.6832568771748,1.75986282429545,1.75986282429545,-3.11674464870411,3.11674464870411,-0.349738774479872,0.349738774479872
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.361510856,159,37.7474510222681,-0.296992744007966,0.296992744007966,-0.0206797701847565,0.0206797701847565,0.380785372854035,0.380785372854035,0.0265142976022574,0.0265142976022574,-1.35254897773186,1.35254897773186,-0.0941787386643091,0.0941787386643091
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.361510856,159,37.7474510222681,0.380785372854035,0.380785372854035,0.0265142976022574,0.0265142976022574,0.380785372854035,0.380785372854035,0.0265142976022574,0.0265142976022574,0.380785372854035,0.380785372854035,0.0265142976022574,0.0265142976022574
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.267527305,154,40.2114723998653,-1.95519477542774,1.95519477542774,-0.0462576095667762,0.0462576095667762,2.87813804927936,2.87813804927936,0.0680933622757461,0.0680933622757461,-5.02186195072064,5.02186195072064,-0.118811349300923,0.118811349300923
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.801599917,156,36.9685068061734,-0.398160369119509,0.398160369119509,-0.0182628967890122,0.0182628967890122,0.268506806173392,0.268506806173392,0.0123159220972595,0.0123159220972595,-1.4648275444125,1.4648275444125,-0.0671889930091914,0.0671889930091914
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.110498521,155,39.4317089824171,-3.83495819287592,3.83495819287592,-0.1590576067739,0.1590576067739,-3.76829101758292,3.76829101758292,-0.156292538468285,0.156292538468285,-3.90162536816882,3.90162536816882,-0.161822675079511,0.161822675079511
"G_97.5_13",39.1,39.1,39.1,57.907282636,158,38.0015200217409,-1.09847997825907,1.09847997825907,-0.0189696343578064,0.0189696343578064,-1.09847997825907,1.09847997825907,-0.0189696343578064,0.0189696343578064,-1.09847997825907,1.09847997825907,-0.0189696343578064,0.0189696343578064
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,108.1821405,149,34.303675948181,0.0703415975950747,0.0703415975950747,0.00065021451110107,0.00065021451110107,0.0703415975950747,0.0703415975950747,0.00065021451110107,0.00065021451110107,0.0703415975950747,0.0703415975950747,0.00065021451110107,0.00065021451110107
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.267527305,154,40.2114723998653,-2.60519477542764,2.60519477542764,-0.0616358453294111,0.0616358453294111,-1.32186195072064,1.32186195072064,-0.031273699575141,0.031273699575141,-3.88852760013474,3.88852760013474,-0.0919979910836836,0.0919979910836836
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.84050439,160,37.4662935685489,0.232959217963028,0.232959217963028,0.00807750151706096,0.00807750151706096,0.232959217963028,0.232959217963028,0.00807750151706096,0.00807750151706096,0.232959217963028,0.232959217963028,0.00807750151706096,0.00807750151706096
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.91163598700001,157,36.2165897018818,-1.2500759475323,1.2500759475323,-0.140274574652271,0.140274574652271,-1.25007594753231,1.25007594753231,-0.140274574652272,0.140274574652272,-1.25007594753231,1.25007594753231,-0.140274574652272,0.140274574652272
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.00404933000002,161,37.4665968235363,-6.88258777969963e-05,6.88258777969963e-05,-7.64388057800614e-06,7.64388057800614e-06,-6.88258778041018e-05,6.88258778041018e-05,-7.64388057879528e-06,7.64388057879528e-06,-6.88258778041018e-05,6.88258778041018e-05,-7.64388057879528e-06,7.64388057879528e-06
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.00404933000002,161,37.4665968235363,-6.88258777969963e-05,6.88258777969963e-05,-7.64388057800614e-06,7.64388057800614e-06,-6.88258778041018e-05,6.88258778041018e-05,-7.64388057879528e-06,7.64388057879528e-06,-6.88258778041018e-05,6.88258778041018e-05,-7.64388057879528e-06,7.64388057879528e-06
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.6644652846,135,28.1572380355286,3.04016486441887,3.04016486441887,0.172106249209214,0.172106249209214,28.8239046863007,28.8239046863007,1.63174510079451,1.63174510079451,-15.9094276138855,15.9094276138855,-0.900645864879674,0.900645864879674
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,60.910327198,130,27.6842865617295,-7.04000974360901,7.04000974360901,-0.115579903564205,0.115579903564205,4.85095373702249,4.85095373702249,0.0796409075468203,0.0796409075468203,-16.8823790876846,16.8823790876846,-0.277167762254919,0.277167762254919
"S_97.5_3",34.2294114954331,25.566667175293,39,24.418050168,132,30.4697422016417,-3.75966929379138,3.75966929379138,-0.153970905454132,0.153970905454132,4.90307502634872,4.90307502634872,0.200797155899623,0.200797155899623,-8.53025779835828,8.53025779835828,-0.349342299637718,0.349342299637718
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.195137108,131,29.1133840081667,-0.364393600068993,0.364393600068993,-0.00843598665187488,0.00843598665187488,6.98005118345971,6.98005118345971,0.161593448957173,0.161593448957173,-7.18661599183329,7.18661599183329,-0.166375580053484,0.166375580053484
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.6644652846,135,28.1572380355286,3.77390444788207,3.77390444788207,0.213643854318771,0.213643854318771,3.79057086023557,3.79057086023557,0.214587353716289,0.214587353716289,3.75723803552857,3.75723803552857,0.212700354921253,0.212700354921253
"S_97.5_7",10.5,10.5,10.5,22.884235472,139,11.7532520011065,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.4171485046,134,29.6048359765283,-1.26183119876463,1.26183119876463,-0.0589168627417237,0.0589168627417237,3.77150162594237,3.77150162594237,0.176097281350611,0.176097281350611,-6.29516402347173,6.29516402347173,-0.293931006834063,0.293931006834063
"S_97.5_9",36.3,36.3,36.3,23.9452245096,133,30.4310952504184,-5.86890474958163,5.86890474958163,-0.24509708594416,0.24509708594416,-5.86890474958163,5.86890474958163,-0.24509708594416,0.24509708594416,-5.86890474958163,5.86890474958163,-0.24509708594416,0.24509708594416
"S_97.5_10",10.5,10.5,10.5,45.224575872,137,15.3647288734366,4.86472887343656,4.86472887343656,0.10756825862127,0.10756825862127,4.86472887343656,4.86472887343656,0.10756825862127,0.10756825862127,4.86472887343656,4.86472887343656,0.10756825862127,0.10756825862127
"S_97.5_12",21.6,21.6,21.6,70.102148652,136,22.3151674863503,0.715167486350346,0.715167486350346,0.0102017912446674,0.0102017912446674,0.715167486350346,0.715167486350346,0.0102017912446674,0.0102017912446674,0.715167486350346,0.715167486350346,0.0102017912446674,0.0102017912446674
"S_97.5_21",10.5,10.5,10.5,26.528351222,138,12.1523909947542,1.65239099475421,1.65239099475421,0.0622877381608201,0.0622877381608201,1.65239099475421,1.65239099475421,0.0622877381608201,0.0622877381608201,1.65239099475421,1.65239099475421,0.0622877381608201,0.0622877381608201
"S_97.5_22",10.5,10.5,10.5,22.884235472,139,11.7532520011065,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446,1.25325200110647,1.25325200110647,0.0547648621532446,0.0547648621532446
