"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,68.5138546915,120,4.01490701842064,13.5560073917351,13.5560073917351,0.197857899730999,0.197857899730999,37.5149070184206,37.5149070184206,0.547552129234889,0.547552129234889,-10.1184258062864,10.1184258062864,-0.14768437496105,0.14768437496105
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.0427316403,100,7.47720348835033,-0.0724148517114944,0.0724148517114944,-0.00481394293556979,0.00481394293556979,10.8772034883503,10.8772034883503,0.723086986356248,0.723086986356248,-10.8894636869427,10.8894636869427,-0.723902011106108,0.723902011106108
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.2822167495,124,15.7544700656985,2.41280335664629,2.41280335664629,0.103632887821909,0.103632887821909,21.3211368595217,21.3211368595217,0.915769193669225,0.915769193669225,-8.67886275900851,8.67886275900851,-0.372767887713909,0.372767887713909
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.1794869633,105,3.81716374589854,-3.60596546166632,3.60596546166632,-0.237555160486293,0.237555160486293,8.08383053972178,8.08383053972178,0.532549654627086,0.532549654627086,-17.8161690788085,17.8161690788085,-1.17370034454282,1.17370034454282
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,12.3772421145,119,15.1848323605697,5.86027091021381,5.86027091021381,0.473471461251329,0.473471461251329,19.451499154393,19.451499154393,1.57155357990496,1.57155357990496,1.88483236056974,1.88483236056974,0.15228209508495,0.15228209508495
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,49.3095271195,109,11.7888390594384,-0.984970373544989,0.984970373544989,-0.019975254906784,0.019975254906784,35.6555062347314,35.6555062347314,0.723095683889271,0.723095683889271,-11.5444937652686,11.5444937652686,-0.234122986766652,0.234122986766652
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,14.1721661643,93,7.44881652266932,0.823419654934271,0.823419654934271,0.0581011854778053,0.0581011854778053,7.48214985699606,7.48214985699606,0.527946805749693,0.527946805749693,-6.95118347733068,6.95118347733068,-0.490481370084474,0.490481370084474
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.0730439315,126,8.46736028152602,-8.92523208501038,8.92523208501038,-0.278278298251717,0.278278298251717,-8.56597254318098,8.56597254318098,-0.267077005895535,0.267077005895535,-9.96597254318098,9.96597254318098,-0.310727368579852,0.310727368579852
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.0730439315,126,8.46736028152602,-1.19375066004299,1.19375066004299,-0.0372197494753707,0.0372197494753707,15.1006938691725,15.1006938691725,0.470821974410156,0.470821974410156,-13.965972543181,13.965972543181,-0.435442690535043,0.435442690535043
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.15056139730001,96,8.73042929926834,-1.84557073124926,1.84557073124926,-0.300065410624051,0.300065410624051,7.46376260081253,7.46376260081253,1.21350916098309,1.21350916098309,-13.7029035254387,13.7029035254387,-2.227911021497,2.227911021497
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.3875482503,101,8.67349810494115,-1.18407757740631,1.18407757740631,-0.0466400916595922,0.0466400916595922,8.70683143926789,8.70683143926789,0.342956765790292,0.342956765790292,-8.62650189505885,8.62650189505885,-0.339792634168875,0.339792634168875
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.7603825445,114,17.7644535320863,-4.44665740948266,4.44665740948266,-0.282141464328506,0.282141464328506,-2.86887929262066,2.86887929262066,-0.182031069646963,0.182031069646963,-7.60221364320666,7.60221364320666,-0.482362253691593,0.482362253691593
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.15056139730001,96,8.73042929926834,0.303762516889186,0.303762516889186,0.0493877708500777,0.0493877708500777,7.46376260081253,7.46376260081253,1.21350916098309,1.21350916098309,-10.8362378760247,10.8362378760247,-1.76182907153509,1.76182907153509
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.9917838095,123,10.4200277067544,-4.24663891752675,4.24663891752675,-0.106187784414807,0.106187784414807,4.15336091293111,4.15336091293111,0.103855355207849,0.103855355207849,-13.1133051179526,13.1133051179526,-0.327899980166366,0.327899980166366
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.3875482503,101,8.67349810494115,-0.174650209216985,0.174650209216985,-0.00687936493493108,0.00687936493493108,7.24016480339696,7.24016480339696,0.28518566393316,0.28518566393316,-9.69316907035185,9.69316907035185,-0.381808001890742,0.381808001890742
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.3772421145,119,15.1848323605697,-5.44850046413726,5.44850046413726,-0.440203109362651,0.440203109362651,-5.44850046413726,5.44850046413726,-0.440203109362651,0.440203109362651,-5.44850046413726,5.44850046413726,-0.440203109362651,0.440203109362651
"A_97.5_17",13.8,13.8,13.8,59.8728314545,86,8.64826615150177,-5.15173384849823,5.15173384849823,-0.0860446002526749,0.0860446002526749,-5.15173384849823,5.15173384849823,-0.0860446002526749,0.0860446002526749,-5.15173384849823,5.15173384849823,-0.0860446002526749,0.0860446002526749
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.7883823605,112,15.1718151054879,1.73848189931122,1.73848189931122,0.0762880783642019,0.0762880783642019,3.00514869313442,3.00514869313442,0.131871962019707,0.131871962019707,0.471815105487922,0.471815105487922,0.0207041947086923,0.0207041947086923
