"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,80.352502881,84,29.4282983203933,-5.60503603019265,5.60503603019265,-0.0697555873087558,0.0697555873087558,-5.60503603019264,5.60503603019264,-0.0697555873087557,0.0697555873087557,-5.60503603019264,5.60503603019264,-0.0697555873087557,0.0697555873087557
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.064583408,113,37.0055989595797,-0.227733865127291,0.227733865127291,-0.00987374716893006,0.00987374716893006,0.438933310165602,0.438933310165602,0.0190306194740702,0.0190306194740702,-0.894401040420291,0.894401040420291,-0.038778113811935,0.038778113811935
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.692971554,112,36.9320583012043,-4.40127604938165,4.40127604938165,-0.164885203600425,0.164885203600425,-4.40127604938165,4.40127604938165,-0.164885203600425,0.164885203600425,-4.40127604938165,4.40127604938165,-0.164885203600425,0.164885203600425
"A_97.5_21",10.5,10.5,10.5,44.857914,127,19.2785973654058,8.77859736540576,8.77859736540576,0.195697850894399,0.195697850894399,8.77859736540576,8.77859736540576,0.195697850894399,0.195697850894399,8.77859736540576,8.77859736540576,0.195697850894399,0.195697850894399
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,16.260653503,114,37.0763216412055,7.74298729061964,7.74298729061964,0.476179342311863,0.476179342311863,7.74298729061964,7.74298729061964,0.476179342311864,0.476179342311864,7.74298729061964,7.74298729061964,0.476179342311864,0.476179342311864
"A_97.5_25",10.5,10.5,10.5,37.4657318143,104,25.4565660985842,14.9565660985842,14.9565660985842,0.399206564887531,0.399206564887531,14.9565660985842,14.9565660985842,0.399206564887531,0.399206564887531,14.9565660985842,14.9565660985842,0.399206564887531,0.399206564887531
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.89345531,100,33.2979179017307,-5.10208209826932,5.10208209826932,-0.213534711998477,0.213534711998477,-0.735416448855219,0.735416448855219,-0.0307789911217834,0.0307789911217834,-9.46874774768342,9.46874774768342,-0.39629043287517,0.39629043287517
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.301334361,95,33.6827242784986,0.116056594579369,0.116056594579369,0.0139804746481009,0.0139804746481009,0.149389927912672,0.149389927912672,0.0179958933607725,0.0179958933607725,0.0493899279126708,0.0493899279126708,0.00594963722274658,0.00594963722274658
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.946882714,99,33.5902840096647,-1.39304957798181,1.39304957798181,-0.0607075738933335,0.0607075738933335,-0.209715990335312,0.209715990335312,-0.00913919302020761,0.00913919302020761,-4.94305034092121,4.94305034092121,-0.215412716512707,0.215412716512707
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.242451274,94,33.5827653271006,0.00776456416118521,0.00776456416118521,0.000690646903593171,0.000690646903593171,2.48276532710059,2.48276532710059,0.22083843341553,0.22083843341553,-4.25056902348531,4.25056902348531,-0.378082049892041,0.378082049892041
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,23.89345531,100,33.2979179017307,4.56458355114478,4.56458355114478,0.191039072914431,0.191039072914431,4.56458355114478,4.56458355114478,0.191039072914431,0.191039072914431,4.56458355114478,4.56458355114478,0.191039072914431,0.191039072914431
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.378866684,119,36.1801314875481,3.04679789990173,3.04679789990173,0.120052559392755,0.120052559392755,11.2467986628411,11.2467986628411,0.443156063778514,0.443156063778514,-5.15320286303778,5.15320286303778,-0.203050944993008,0.203050944993008
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.305979489,115,39.0005621276972,-2.33277222288875,2.33277222288875,-0.18956412408894,0.18956412408894,-2.33277222288875,2.33277222288875,-0.18956412408894,0.18956412408894,-2.33277222288875,2.33277222288875,-0.18956412408894,0.18956412408894
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.839797,106,27.6897931532928,1.22312750387872,1.22312750387872,0.058691910668742,0.058691910668742,1.22312750387871,1.22312750387871,0.0586919106687418,0.0586919106687418,1.22312750387871,1.22312750387871,0.0586919106687418,0.0586919106687418
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.289359467,116,33.5952974662977,-6.4713681831164,6.4713681831164,-0.452880214684321,0.452880214684321,-6.47136818311641,6.47136818311641,-0.452880214684322,0.452880214684322,-6.47136818311641,6.47136818311641,-0.452880214684322,0.452880214684322
"A_97.5_38",4.1,4.1,4.1,21.1647532843,105,23.7042483538478,19.6042483538478,19.6042483538478,0.926268692599892,0.926268692599892,19.6042483538478,19.6042483538478,0.926268692599892,0.926268692599892,19.6042483538478,19.6042483538478,0.926268692599892,0.926268692599892
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.289359467,116,33.5952974662977,7.62863181688359,7.62863181688359,0.533868003985849,0.533868003985849,7.62863181688359,7.62863181688359,0.533868003985849,0.533868003985849,7.62863181688359,7.62863181688359,0.533868003985849,0.533868003985849
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.1647532843,105,23.7042483538478,-17.3290859967381,17.3290859967381,-0.818770989860428,0.818770989860428,-17.3290859967381,17.3290859967381,-0.818770989860428,0.818770989860428,-17.3290859967381,17.3290859967381,-0.818770989860428,0.818770989860428
"A_97.5_43",38.8,38.8,38.8,16.538790947,124,32.5613413825967,-6.23865861740333,6.23865861740333,-0.377213705487641,0.377213705487641,-6.23865861740333,6.23865861740333,-0.377213705487641,0.377213705487641,-6.23865861740333,6.23865861740333,-0.377213705487641,0.377213705487641
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.304342855,92,33.3226892106335,-0.310645139952385,0.310645139952385,-0.0133299248936228,0.0133299248936228,-0.310645139952385,0.310645139952385,-0.0133299248936228,0.0133299248936228,-0.310645139952385,0.310645139952385,-0.0133299248936228,0.0133299248936228
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.0893506,86,29.8419723016439,-3.42469334777024,3.42469334777024,-0.0569933492969093,0.0569933492969093,-3.42469334777024,3.42469334777024,-0.0569933492969093,0.0569933492969093,-3.42469334777024,3.42469334777024,-0.0569933492969093,0.0569933492969093
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.06763635,102,34.1141705230149,0.480836172429008,0.480836172429008,0.0398450996104973,0.0398450996104973,0.480836172429008,0.480836172429008,0.0398450996104973,0.0398450996104973,0.480836172429008,0.480836172429008,0.0398450996104973,0.0398450996104973
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.714247362,107,29.3160628969608,0.582728546374881,0.582728546374881,0.049745282677332,0.049745282677332,0.582728546374881,0.582728546374881,0.049745282677332,0.049745282677332,0.582728546374881,0.582728546374881,0.049745282677332,0.049745282677332
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.378866684,119,36.1801314875481,-4.35320286303778,4.35320286303778,-0.17152865481508,0.17152865481508,-4.35320286303777,4.35320286303777,-0.17152865481508,0.17152865481508,-4.35320286303777,4.35320286303777,-0.17152865481508,0.17152865481508
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,20.453907495,122,30.9557535096877,4.52241915910177,4.52241915910177,0.221102943787503,0.221102943787503,4.52241915910177,4.52241915910177,0.221102943787503,0.221102943787503,4.52241915910177,4.52241915910177,0.221102943787503,0.221102943787503
"A_97.5_65",33.7,33.7,33.7,22.946882714,99,33.5902840096647,-0.109715990335317,0.109715990335317,-0.00478130261538222,0.00478130261538222,-0.109715990335317,0.109715990335317,-0.00478130261538222,0.00478130261538222,-0.109715990335317,0.109715990335317,-0.00478130261538222,0.00478130261538222
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.816529013,97,33.532937443769,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.816529013,97,33.532937443769,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471,-0.300396906816893,0.300396906816893,-0.0168605740544471,0.0168605740544471
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.556582965,125,20.403990386192,21.3706570846478,21.3706570846478,0.67721708362247,0.67721708362247,21.3706570846478,21.3706570846478,0.67721708362247,0.67721708362247,21.3706570846478,21.3706570846478,0.67721708362247,0.67721708362247
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.631539734,159,23.5446394646813,-6.18869393569825,6.18869393569825,-0.286095858722946,0.286095858722946,18.477972670858,18.477972670858,0.854214397036875,0.854214397036875,-17.7886948859046,17.7886948859046,-0.822349916124775,0.822349916124775
"I_97.5_2",24,24,24,60.618149035,154,29.4242059295239,5.42420592952387,5.42420592952387,0.0894815499297416,0.0894815499297416,5.42420592952387,5.42420592952387,0.0894815499297416,0.0894815499297416,5.42420592952387,5.42420592952387,0.0894815499297416,0.0894815499297416
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,32.488036815,156,35.2130784572457,-5.18692154275426,5.18692154275426,-0.159656355115906,0.159656355115906,-4.25358719216836,4.25358719216836,-0.130927800174261,0.130927800174261,-6.12025589334016,6.12025589334016,-0.18838491005755,0.18838491005755
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,36.646464814,158,28.303501286369,-3.84094349715962,3.84094349715962,-0.10481075095932,0.10481075095932,3.60350128636898,3.60350128636898,0.0983314844872114,0.0983314844872114,-12.3298330642169,12.3298330642169,-0.336453546796322,0.336453546796322
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.121072098,157,29.040574401843,2.32946295164774,2.32946295164774,0.0580608351132239,0.0580608351132239,10.17390722655,10.17390722655,0.253580143663639,0.253580143663639,-12.2927599487429,12.2927599487429,-0.306391611837203,0.306391611837203
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.488036815,156,35.2130784572457,-6.12025589334016,6.12025589334016,-0.18838491005755,0.18838491005755,-6.12025589334016,6.12025589334016,-0.18838491005755,0.18838491005755,-6.12025589334016,6.12025589334016,-0.18838491005755,0.18838491005755
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.776352631,161,27.9434786715215,9.71014584681452,9.71014584681452,0.467365279135964,0.467365279135964,9.71014584681452,9.71014584681452,0.467365279135964,0.467365279135964,9.71014584681452,9.71014584681452,0.467365279135964,0.467365279135964
"I_97.5_12",10.5,10.5,10.5,21.631539734,159,23.5446394646813,13.0446394646813,13.0446394646813,0.603037954074899,0.603037954074899,13.0446394646813,13.0446394646813,0.603037954074899,0.603037954074899,13.0446394646813,13.0446394646813,0.603037954074899,0.603037954074899
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.038239831,160,29.5309453751241,-4.10238897546176,4.10238897546176,-0.120522947009896,0.120522947009896,-4.10238897546176,4.10238897546176,-0.120522947009896,0.120522947009896,-4.10238897546176,4.10238897546176,-0.120522947009896,0.120522947009896
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.776352631,161,27.9434786715215,-7.22318697789258,7.22318697789258,-0.347663861226296,0.347663861226296,-7.22318697789258,7.22318697789258,-0.347663861226296,0.347663861226296,-7.22318697789258,7.22318697789258,-0.347663861226296,0.347663861226296
"G_97.5_1",35.84,32.8,37.3666656494141,7.15035549,139,39.4435488922315,3.60354889223153,3.60354889223153,0.50396779534545,0.50396779534545,6.64354889223154,6.64354889223154,0.929121482354654,0.929121482354654,2.07688324281743,2.07688324281743,0.290458739530086,0.290458739530086
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.675905796,141,36.0932036132479,1.64653704830651,1.64653704830651,0.352132211413464,0.352132211413464,15.5598707885409,15.5598707885409,3.32766986063997,3.32766986063997,-3.24013073733799,3.24013073733799,-0.692941833881631,0.692941833881631
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.487638804,138,37.8683032824072,-0.17614048386892,0.17614048386892,-0.0141051872682688,0.0141051872682688,0.501637632993081,0.501637632993081,0.0401707353060531,0.0401707353060531,-1.23169671759282,1.23169671759282,-0.0986332754274,0.0986332754274
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.487638804,138,37.8683032824072,0.501637632993081,0.501637632993081,0.0401707353060531,0.0401707353060531,0.501637632993081,0.501637632993081,0.0401707353060531,0.0401707353060531,0.501637632993081,0.501637632993081,0.0401707353060531,0.0401707353060531
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.093193471,132,38.4472191821771,-3.71944799311594,3.71944799311594,-0.0806940832914099,0.0806940832914099,1.11388483159116,1.11388483159116,0.0241659288001377,0.0241659288001377,-6.78611516840884,6.78611516840884,-0.14722597106834,0.14722597106834
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.473573706,140,36.84059320749,-0.526073967802937,0.526073967802937,-0.0301068331329553,0.0301068331329553,0.140593207489964,0.140593207489964,0.00804604769782655,0.00804604769782655,-1.59274114309593,1.59274114309593,-0.0911514249972242,0.0911514249972242
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.15035549,139,39.4435488922315,-3.82311828306147,3.82311828306147,-0.534675274314434,0.534675274314434,-3.75645110776847,3.75645110776847,-0.525351657413675,0.525351657413675,-3.88978545835437,3.88978545835437,-0.543998891215179,0.543998891215179
"G_97.5_13",39.1,39.1,39.1,32.655291884,137,38.3939842135836,-0.706015786416373,0.706015786416373,-0.0216202564939344,0.0216202564939344,-0.706015786416373,0.706015786416373,-0.0216202564939344,0.0216202564939344,-0.706015786416373,0.706015786416373,-0.0216202564939344,0.0216202564939344
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,77.646634506,129,34.1636967038383,-0.0696376467476156,0.0696376467476156,-0.000896853381871104,0.000896853381871104,-0.0696376467476156,0.0696376467476156,-0.000896853381871104,0.000896853381871104,-0.0696376467476156,0.0696376467476156,-0.000896853381871104,0.000896853381871104
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.242484036,133,38.5407440070909,-4.275923168202,4.275923168202,-0.0966474478404669,0.0966474478404669,-2.992590343495,2.992590343495,-0.0676406492243956,0.0676406492243956,-5.5592559929091,5.5592559929091,-0.12565424645654,0.12565424645654
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,18.933130119,136,37.6100632252298,0.37672887464386,0.37672887464386,0.0198978653965833,0.0198978653965833,0.37672887464386,0.37672887464386,0.0198978653965833,0.0198978653965833,0.37672887464386,0.37672887464386,0.0198978653965833,0.0198978653965833
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.675905796,141,36.0932036132479,-1.37346203616618,1.37346203616618,-0.293731759382558,0.293731759382558,-1.37346203616619,1.37346203616619,-0.29373175938256,0.29373175938256,-1.37346203616619,1.37346203616619,-0.29373175938256,0.29373175938256
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,28.376794636,135,37.8694973325965,0.402831683182427,0.402831683182427,0.0141958134577814,0.0141958134577814,0.40283168318242,0.40283168318242,0.0141958134577811,0.0141958134577811,0.40283168318242,0.40283168318242,0.0141958134577811,0.0141958134577811
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,18.933130119,136,37.6100632252298,0.143397575815662,0.143397575815662,0.00757389691584901,0.00757389691584901,0.143397575815655,0.143397575815655,0.00757389691584863,0.00757389691584863,0.143397575815655,0.143397575815655,0.00757389691584863,0.00757389691584863
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.513618907,148,27.5351993156932,2.41812614458345,2.41812614458345,0.155871183833989,0.155871183833989,28.2018659664652,28.2018659664652,1.81787796487253,1.81787796487253,-16.531466333721,16.531466333721,-1.06560992846496,1.06560992846496
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.387640026,142,26.6680923331217,-8.05620397221682,8.05620397221682,-0.121350961851659,0.121350961851659,3.83475950841467,3.83475950841467,0.0577631545105811,0.0577631545105811,-17.8985733162924,17.8985733162924,-0.269607012830742,0.269607012830742
"S_97.5_3",34.2294114954331,25.566667175293,39,30.609896678,145,29.8014441430042,-4.42796735242891,4.42796735242891,-0.144658030015873,0.144658030015873,4.23477696771119,4.23477696771119,0.138346659979248,0.138346659979248,-9.19855585699581,9.19855585699581,-0.300509209611511,0.300509209611511
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.171058158,144,29.126510048733,-0.351267559502713,0.351267559502713,-0.00998740378878289,0.00998740378878289,6.99317722402599,6.99317722402599,0.198833290502956,0.198833290502956,-7.17348995126701,7.17348995126701,-0.203960026424037,0.203960026424037
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.513618907,148,27.5351993156932,3.15186572804665,3.15186572804665,0.203167664936289,0.203167664936289,3.16853214040015,3.16853214040015,0.20424197341669,0.20424197341669,3.13519931569315,3.13519931569315,0.202093356455888,0.202093356455888
"S_97.5_7",10.5,10.5,10.5,11.295113655,151,11.296346603663,0.79634660366297,0.79634660366297,0.0705036379435148,0.0705036379435148,0.79634660366297,0.79634660366297,0.0705036379435148,0.0705036379435148,0.79634660366297,0.79634660366297,0.0705036379435148,0.0705036379435148
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.706326579,147,29.3995831022916,-1.46708407300127,1.46708407300127,-0.0708519720967386,0.0708519720967386,3.56624875170574,3.56624875170574,0.172229909448186,0.172229909448186,-6.50041689770837,6.50041689770837,-0.313933853641668,0.313933853641668
"S_97.5_9",36.3,36.3,36.3,22.197572494,146,29.8293406053774,-6.47065939462257,6.47065939462257,-0.291503018916667,0.291503018916667,-6.47065939462257,6.47065939462257,-0.291503018916667,0.291503018916667,-6.47065939462257,6.47065939462257,-0.291503018916667,0.291503018916667
"S_97.5_10",10.5,10.5,10.5,32.296554905,150,15.4399944041617,4.93999440416168,4.93999440416168,0.152957317543392,0.152957317543392,4.93999440416168,4.93999440416168,0.152957317543392,0.152957317543392,4.93999440416168,4.93999440416168,0.152957317543392,0.152957317543392
"S_97.5_12",21.6,21.6,21.6,53.887482525,149,23.0024400207872,1.40244002078716,1.40244002078716,0.0260253393751791,0.0260253393751791,1.40244002078716,1.40244002078716,0.0260253393751791,0.0260253393751791,1.40244002078716,1.40244002078716,0.0260253393751791,0.0260253393751791
"S_97.5_21",10.5,10.5,10.5,10.029494151,152,11.1358668317787,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987
"S_97.5_22",10.5,10.5,10.5,10.029494151,152,11.1358668317787,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987,0.635866831778749,0.635866831778749,0.0633996911713987,0.0633996911713987
