"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.5028255466,92,33.4231372062766,-0.151863556662839,0.151863556662839,-0.00867651661490388,0.00867651661490388,2.32313720627656,2.32313720627656,0.132729267059846,0.132729267059846,-4.41019714430934,4.41019714430934,-0.251970582267846,0.251970582267846
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.6516468486,97,32.6850916146736,3.95175726408768,3.95175726408768,0.124851553001024,0.124851553001024,3.95175726408768,3.95175726408768,0.124851553001024,0.124851553001024,3.95175726408768,3.95175726408768,0.124851553001024,0.124851553001024
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.2492751034,118,35.2468471954349,2.11351360778853,2.11351360778853,0.104374778701765,0.104374778701765,10.3135143707279,10.3135143707279,0.509327584225284,0.509327584225284,-6.08648715515097,6.08648715515097,-0.30057802682176,0.30057802682176
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.6689637109,114,38.103355250675,-3.22997909991088,3.22997909991088,-0.193772039817854,0.193772039817854,-3.22997909991088,3.22997909991088,-0.193772039817854,0.193772039817854,-3.22997909991088,3.22997909991088,-0.193772039817854,0.193772039817854
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.6889312846,103,28.12882425058,1.66215860116595,1.66215860116595,0.0493384188154927,0.0493384188154927,1.66215860116595,1.66215860116595,0.0493384188154926,0.0493384188154926,1.66215860116595,1.66215860116595,0.0493384188154926,0.0493384188154926
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,23.7039246474,120,33.6816781907088,-6.38498745870531,6.38498745870531,-0.269364147654159,0.269364147654159,-6.38498745870532,6.38498745870532,-0.269364147654159,0.269364147654159,-6.38498745870532,6.38498745870532,-0.269364147654159,0.269364147654159
"A_97.5_38",4.1,4.1,4.1,17.7327717586,107,24.6206960163653,20.5206960163653,20.5206960163653,1.15721875269799,1.15721875269799,20.5206960163653,20.5206960163653,1.15721875269799,1.15721875269799,20.5206960163653,20.5206960163653,1.15721875269799,1.15721875269799
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,23.7039246474,120,33.6816781907088,7.71501254129469,7.71501254129469,0.325474057821936,0.325474057821936,7.71501254129468,7.71501254129468,0.325474057821936,0.325474057821936,7.71501254129468,7.71501254129468,0.325474057821936,0.325474057821936
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.7327717586,107,24.6206960163653,-16.4126383342206,16.4126383342206,-0.925554028306989,0.925554028306989,-16.4126383342206,16.4126383342206,-0.925554028306989,0.925554028306989,-16.4126383342206,16.4126383342206,-0.925554028306989,0.925554028306989
"A_97.5_43",38.8,38.8,38.8,24.6773845354,125,32.538093256844,-6.26190674315605,6.26190674315605,-0.253750827368811,0.253750827368811,-6.26190674315605,6.26190674315605,-0.253750827368811,0.253750827368811,-6.26190674315605,6.26190674315605,-0.253750827368811,0.253750827368811
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.72632789,96,33.4401380336341,-0.193196316951841,0.193196316951841,-0.0108988346684498,0.0108988346684498,-0.193196316951841,0.193196316951841,-0.0108988346684498,0.0108988346684498,-0.193196316951841,0.193196316951841,-0.0108988346684498,0.0108988346684498
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.8007109036,86,29.2855518214323,-3.9811138279818,3.9811138279818,-0.0783672857558314,0.0783672857558314,-3.9811138279818,3.9811138279818,-0.0783672857558314,0.0783672857558314,-3.9811138279818,3.9811138279818,-0.0783672857558314,0.0783672857558314
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.3442598046,99,33.8509216429462,0.2175872923603,0.2175872923603,0.0101941830896102,0.0101941830896102,0.2175872923603,0.2175872923603,0.0101941830896102,0.0101941830896102,0.2175872923603,0.2175872923603,0.0101941830896102,0.0101941830896102
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,31.6394841556,104,28.384705976057,-0.348628374528943,0.348628374528943,-0.0110187755531797,0.0110187755531797,-0.348628374528943,0.348628374528943,-0.0110187755531797,0.0110187755531797,-0.348628374528943,0.348628374528943,-0.0110187755531797,0.0110187755531797
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,25.2731224854,117,35.4184839647339,-5.11485038585202,5.11485038585202,-0.202383001499194,0.202383001499194,-5.11485038585201,5.11485038585201,-0.202383001499193,0.202383001499193,-5.11485038585201,5.11485038585201,-0.202383001499193,0.202383001499193
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,39.5926521264,123,28.045035243011,1.61170089242506,1.61170089242506,0.040707070778681,0.040707070778681,1.61170089242506,1.61170089242506,0.040707070778681,0.040707070778681,1.61170089242506,1.61170089242506,0.040707070778681,0.040707070778681
"A_97.5_65",33.7,33.7,33.7,25.2620622146,106,30.7931735893249,-2.90682641067509,2.90682641067509,-0.115066869283344,0.115066869283344,-2.90682641067509,2.90682641067509,-0.115066869283344,0.115066869283344,-2.90682641067509,2.90682641067509,-0.115066869283344,0.115066869283344
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,26.67309263,95,33.144176174799,-0.689158175786879,0.689158175786879,-0.0258372055069371,0.0258372055069371,-0.689158175786879,0.689158175786879,-0.0258372055069371,0.0258372055069371,-0.689158175786879,0.689158175786879,-0.0258372055069371,0.0258372055069371
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.72632789,96,33.4401380336341,-0.393196316951844,0.393196316951844,-0.0221814872991071,0.0221814872991071,-0.393196316951844,0.393196316951844,-0.0221814872991071,0.0221814872991071,-0.393196316951844,0.393196316951844,-0.0221814872991071,0.0221814872991071
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.3461989776,121,26.2918308610811,27.2584975595369,27.2584975595369,0.601119788959643,0.601119788959643,27.2584975595369,27.2584975595369,0.601119788959643,0.601119788959643,27.2584975595369,27.2584975595369,0.601119788959643,0.601119788959643
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.5854137206,158,22.8920190173906,-6.84131438298892,6.84131438298892,-0.503577919943299,0.503577919943299,17.8253522235673,17.8253522235673,1.31209491224681,1.31209491224681,-18.4413153331953,18.4413153331953,-1.35743494548363,1.35743494548363
"I_97.5_2",24,24,24,38.5189323266,159,27.9996203551038,3.9996203551038,3.9996203551038,0.103835182169413,0.103835182169413,3.9996203551038,3.9996203551038,0.103835182169413,0.103835182169413,3.9996203551038,3.9996203551038,0.103835182169413,0.103835182169413
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.8858787906,155,31.8127806302915,-8.58721936970853,8.58721936970853,-0.150955202807336,0.150955202807336,-7.65388501912264,7.65388501912264,-0.134548066793466,0.134548066793466,-9.52055372029443,9.52055372029443,-0.167362338821206,0.167362338821206
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.2713727106,157,26.0323347406004,-6.11211004292819,6.11211004292819,-0.28733970891697,0.28733970891697,1.33233474060041,1.33233474060041,0.0626351086376517,0.0626351086376517,-14.6009996099855,14.6009996099855,-0.686415484728424,0.686415484728424
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.5189323266,159,27.9996203551038,1.2885089049085,1.2885089049085,0.0334513141221907,0.0334513141221907,9.13295317981081,9.13295317981081,0.237102968025515,0.237102968025515,-13.3337139954821,13.3337139954821,-0.34616000989919,0.34616000989919
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,64.2607426566,154,32.6060935599364,-8.72724079064947,8.72724079064947,-0.135809833964829,0.135809833964829,-8.72724079064947,8.72724079064947,-0.135809833964829,0.135809833964829,-8.72724079064947,8.72724079064947,-0.135809833964829,0.135809833964829
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.9285136166,161,27.5663947917012,9.33306196699415,9.33306196699415,0.493068930611076,0.493068930611076,9.33306196699415,9.33306196699415,0.493068930611076,0.493068930611076,9.33306196699415,9.33306196699415,0.493068930611076,0.493068930611076
"I_97.5_12",10.5,10.5,10.5,13.5854137206,158,22.8920190173906,12.3920190173906,12.3920190173906,0.912156175163082,0.912156175163082,12.3920190173906,12.3920190173906,0.912156175163082,0.912156175163082,12.3920190173906,12.3920190173906,0.912156175163082,0.912156175163082
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,45.7029865366,160,30.0174360982408,-3.61589825234508,3.61589825234508,-0.079117329661802,0.079117329661802,-3.61589825234508,3.61589825234508,-0.079117329661802,0.079117329661802,-3.61589825234508,3.61589825234508,-0.079117329661802,0.079117329661802
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.9285136166,161,27.5663947917012,-7.60027085771295,7.60027085771295,-0.401524969770877,0.401524969770877,-7.60027085771295,7.60027085771295,-0.401524969770877,0.401524969770877,-7.60027085771295,7.60027085771295,-0.401524969770877,0.401524969770877
"G_97.5_1",35.84,32.8,37.3666656494141,17.5430573896,134,39.2238372286786,3.38383722867861,3.38383722867861,0.192887542549148,0.192887542549148,6.42383722867861,6.42383722867861,0.366175466796731,0.366175466796731,1.85717157926451,1.85717157926451,0.105863621033668,0.105863621033668
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.1591155476,136,36.3985861600208,1.95191959507943,1.95191959507943,0.160531379723972,0.160531379723972,15.8652533353138,15.8652533353138,1.30480323780173,1.30480323780173,-2.93474819056507,2.93474819056507,-0.241361978926529,0.241361978926529
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.2417484516,141,37.7366547038384,-0.307789062437713,0.307789062437713,-0.0273791095542532,0.0273791095542532,0.369989054424288,0.369989054424288,0.032912055986418,0.032912055986418,-1.36334529616161,1.36334529616161,-0.121275200386428,0.121275200386428
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.2417484516,141,37.7366547038384,0.369989054424288,0.369989054424288,0.032912055986418,0.032912055986418,0.369989054424288,0.369989054424288,0.032912055986418,0.032912055986418,0.369989054424288,0.369989054424288,0.032912055986418,0.032912055986418
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.8522485726,132,39.6729326645946,-2.49373451069842,2.49373451069842,-0.0658807496182288,0.0658807496182288,2.33959831400868,2.33959831400868,0.0618087009949058,0.0618087009949058,-5.56040168599132,5.56040168599132,-0.146897526452796,0.146897526452796
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.2599754196,135,36.9874336662008,-0.379233509092117,0.379233509092117,-0.0187183597826697,0.0187183597826697,0.287433666200783,0.287433666200783,0.0141872662847712,0.0141872662847712,-1.44590068438511,1.44590068438511,-0.0713673464275928,0.0713673464275928
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.5430573896,134,39.2238372286786,-4.04282994661439,4.04282994661439,-0.230451845241702,0.230451845241702,-3.97616277132139,3.97616277132139,-0.226651642471316,0.226651642471316,-4.10949712190729,4.10949712190729,-0.234252048012082,0.234252048012082
"G_97.5_13",39.1,39.1,39.1,32.9900906816,140,37.8569871167236,-1.24301288327639,1.24301288327639,-0.0376783712198059,0.0376783712198059,-1.24301288327639,1.24301288327639,-0.0376783712198059,0.0376783712198059,-1.24301288327639,1.24301288327639,-0.0376783712198059,0.0376783712198059
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.5421010766,129,34.7575422336351,0.524207883049179,0.524207883049179,0.0074311350959047,0.0074311350959047,0.524207883049179,0.524207883049179,0.0074311350959047,0.0074311350959047,0.524207883049179,0.524207883049179,0.0074311350959047,0.0074311350959047
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.8522485726,132,39.6729326645946,-3.14373451069832,3.14373451069832,-0.0830527809905054,0.0830527809905054,-1.86040168599131,1.86040168599131,-0.0491490401798216,0.0491490401798216,-4.42706733540542,4.42706733540542,-0.116956521801192,0.116956521801192
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,35.3623318716,138,37.4106925646545,0.177358214068597,0.177358214068597,0.00501545584472715,0.00501545584472715,0.177358214068597,0.177358214068597,0.00501545584472715,0.00501545584472715,0.177358214068597,0.177358214068597,0.00501545584472715,0.00501545584472715
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.1591155476,136,36.3985861600208,-1.06807948939326,1.06807948939326,-0.0878418734662064,0.0878418734662064,-1.06807948939327,1.06807948939327,-0.087841873466207,0.087841873466207,-1.06807948939327,1.06807948939327,-0.087841873466207,0.087841873466207
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.4551680516,139,37.4522866269101,-0.0143790225039737,0.0143790225039737,-0.000994732295926656,0.000994732295926656,-0.0143790225039808,0.0143790225039808,-0.000994732295927148,0.000994732295927148,-0.0143790225039808,0.0143790225039808,-0.000994732295927148,0.000994732295927148
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.4551680516,139,37.4522866269101,-0.0143790225039737,0.0143790225039737,-0.000994732295926656,0.000994732295926656,-0.0143790225039808,0.0143790225039808,-0.000994732295927148,0.000994732295927148,-0.0143790225039808,0.0143790225039808,-0.000994732295927148,0.000994732295927148
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.020832658,148,28.6358819311502,3.5188087600405,3.5188087600405,0.206735406589325,0.206735406589325,29.3025485819223,29.3025485819223,1.72156963003509,1.72156963003509,-15.4307837182639,15.4307837182639,-0.90658218832856,0.90658218832856
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.5345716,142,29.5324322333793,-5.19186407195919,5.19186407195919,-0.0501461878068871,0.0501461878068871,6.6990994086723,6.6990994086723,0.0647039853948872,0.0647039853948872,-15.0342334160348,15.0342334160348,-0.145209790157038,0.145209790157038
"S_97.5_3",34.2294114954331,25.566667175293,39,32.422295109,145,30.681087452434,-3.54832404299909,3.54832404299909,-0.109440865647235,0.109440865647235,5.11442027714101,5.11442027714101,0.15774393083361,0.15774393083361,-8.31891254756599,8.31891254756599,-0.256580002112706,0.256580002112706
"S_97.5_4",29.4777776082357,22.133332824707,36.3,60.885863689,144,29.2765908434569,-0.201186764778825,0.201186764778825,-0.00330432636722492,0.00330432636722492,7.14325801874988,7.14325801874988,0.1173221103545,0.1173221103545,-7.02340915654312,7.02340915654312,-0.115353691826039,0.115353691826039
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.6701903730001,147,28.9877144300623,4.60438084241581,4.60438084241581,0.212475329619284,0.212475329619284,4.62104725476931,4.62104725476931,0.213244423571235,0.213244423571235,4.58771443006231,4.58771443006231,0.211706235667333,0.211706235667333
"S_97.5_7",10.5,10.5,10.5,15.859742559,152,11.1942326207401,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.020832658,148,28.6358819311502,-2.2307852441427,2.2307852441427,-0.131062051367634,0.131062051367634,2.8025475805643,2.8025475805643,0.164653964754601,0.164653964754601,-7.2641180688498,7.2641180688498,-0.426778067489874,0.426778067489874
"S_97.5_9",36.3,36.3,36.3,26.262142873,146,30.3108795067055,-5.98912049329449,5.98912049329449,-0.22805147783473,0.22805147783473,-5.98912049329449,5.98912049329449,-0.22805147783473,0.22805147783473,-5.98912049329449,5.98912049329449,-0.22805147783473,0.22805147783473
"S_97.5_10",10.5,10.5,10.5,37.993924939,150,14.0826776317705,3.58267763177051,3.58267763177051,0.094296065424211,0.094296065424211,3.58267763177051,3.58267763177051,0.094296065424211,0.094296065424211,3.58267763177051,3.58267763177051,0.094296065424211,0.094296065424211
"S_97.5_12",21.6,21.6,21.6,77.339465369,149,23.3162925658748,1.71629256587479,1.71629256587479,0.0221916786945198,0.0221916786945198,1.71629256587479,1.71629256587479,0.0221916786945198,0.0221916786945198,1.71629256587479,1.71629256587479,0.0221916786945198,0.0221916786945198
"S_97.5_21",10.5,10.5,10.5,20.001508329,151,11.5568297944566,1.05682979445658,1.05682979445658,0.0528375049057821,0.0528375049057821,1.05682979445658,1.05682979445658,0.0528375049057821,0.0528375049057821,1.05682979445658,1.05682979445658,0.0528375049057821,0.0528375049057821
"S_97.5_22",10.5,10.5,10.5,15.859742559,152,11.1942326207401,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013,0.694232620740085,0.694232620740085,0.0437732591281013,0.0437732591281013
