"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,53.337785295,126,18.5624145450425,7.37082866979058,7.37082866979058,0.138191502122259,0.138191502122259,33.4957473697495,33.4957473697495,0.627992841931692,0.627992841931692,-22.4042511043716,22.4042511043716,-0.42004464528211,0.42004464528211
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,25.700750316,99,33.5778558121431,-1.87710610145345,1.87710610145345,-0.0730370155880179,0.0730370155880179,8.87785581214315,8.87785581214315,0.345431775453506,0.345431775453506,-10.1554785384428,10.1554785384428,-0.395143270666322,0.395143270666322
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,27.376991935,111,32.2538324253486,-0.245241620468498,0.245241620468498,-0.00895794618527721,0.00895794618527721,14.0204996006416,14.0204996006416,0.512127104173091,0.512127104173091,-10.3128332240655,10.3128332240655,-0.376697091066499,0.376697091066499
"A_97.5_4",31.9863945785834,10.5,39.9,26.764428204,104,28.0000684139654,-3.98632616461802,3.98632616461802,-0.148941204132366,0.148941204132366,17.5000684139654,17.5000684139654,0.653855493589433,0.653855493589433,-11.8999315860346,11.8999315860346,-0.444617441304281,0.444617441304281
"A_97.5_5",30.9052629972759,10.5,37.5,14.9001214462,124,36.1008245138312,5.19556151655529,5.19556151655529,0.348692561689175,0.348692561689175,25.6008245138312,25.6008245138312,1.71816213755494,1.71816213755494,-1.39917548616881,1.39917548616881,-0.0939036296597195,0.0939036296597195
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,69.667129875,115,30.025386663386,1.55872010798128,1.55872010798128,0.022373824079993,0.022373824079993,30.9920533618418,30.9920533618418,0.444859052144809,0.444859052144809,-13.9412789860281,13.9412789860281,-0.200112721896857,0.200112721896857
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.262969112,94,33.3551721845548,0.494854409373474,0.494854409373474,0.0304282942410764,0.0304282942410764,10.7218393598478,10.7218393598478,0.659279328762693,0.659279328762693,-7.67816216603112,7.67816216603112,-0.472125484169162,0.472125484169162
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,45.351775929,113,26.4287502424377,-5.43791642422903,5.43791642422903,-0.119905258677021,0.119905258677021,-4.27124975756233,4.27124975756233,-0.0941804299846856,0.0941804299846856,-7.53791540697644,7.53791540697644,-0.166209927892953,0.166209927892953
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,45.351775929,113,26.4287502424377,-2.94347189501353,2.94347189501353,-0.0649031230799353,0.0649031230799353,3.29541741773066,3.29541741773066,0.0726634701778773,0.0726634701778773,-16.2045841081482,16.2045841081482,-0.357308700182263,0.357308700182263
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,12.227483081,93,33.6761403780721,-0.917192751810738,0.917192751810738,-0.0750107561576546,0.0750107561576546,7.20947472865796,7.20947472865796,0.589612325030373,0.589612325030373,-10.5571939725138,10.5571939725138,-0.863398779828893,0.863398779828893
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,32.278678066,100,33.4361139144889,-1.35479545385274,1.35479545385274,-0.0419718382234428,0.0419718382234428,11.8361139144889,11.8361139144889,0.36668521214802,0.36668521214802,-10.297220436097,10.297220436097,-0.319009979747076,0.319009979747076
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.1504100336,120,37.6418445658596,-5.01371166786434,5.01371166786434,-0.261807014004798,0.261807014004798,-3.69148978472634,3.69148978472634,-0.192762963208072,0.192762963208072,-7.65815543414044,7.65815543414044,-0.399895115598254,0.399895115598254
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.227483081,93,33.6761403780721,0.330807004048665,0.330807004048665,0.0270543824806185,0.0270543824806185,6.50947472865796,6.50947472865796,0.532364239274465,0.532364239274465,-10.5238596219279,10.5238596219279,-0.860672597313238,0.860672597313238
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,52.013958808,109,29.1993886363281,-4.27468566380211,4.27468566380211,-0.0821834323278743,0.0821834323278743,1.23272298691398,1.23272298691398,0.0236998493320679,0.0236998493320679,-13.367277013086,13.367277013086,-0.256994032360215,0.256994032360215
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,32.278678066,100,33.4361139144889,-1.98981178538094,1.98981178538094,-0.0616447731010666,0.0616447731010666,5.86944826507476,5.86944826507476,0.181836698921608,0.181836698921608,-9.33055173492524,9.33055173492524,-0.289062387122767,0.289062387122767
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.9001214462,124,36.1008245138312,-5.23250983675471,5.23250983675471,-0.351172294511007,0.351172294511007,-5.23250983675471,5.23250983675471,-0.351172294511007,0.351172294511007,-5.23250983675471,5.23250983675471,-0.351172294511007,0.351172294511007
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,104.159005747,83,28.6906427122544,-6.34269163833151,6.34269163833151,-0.0608943181901887,0.0608943181901887,-6.34269163833151,6.34269163833151,-0.0608943181901886,0.0608943181901886,-6.34269163833151,6.34269163833151,-0.0608943181901886,0.0608943181901886
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.115762826,118,36.8454679151792,-0.387864909527785,0.387864909527785,-0.0133214751008147,0.0133214751008147,0.278802265765108,0.278802265765108,0.00957564695904658,0.00957564695904658,-1.05453208482079,1.05453208482079,-0.0362185971606796,0.0362185971606796
