"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.620545363,121,27.436661661116,-6.03741263901422,6.03741263901422,-0.185080064475629,0.185080064475629,-0.530003988298127,0.530003988298127,-0.016247551425038,0.016247551425038,-15.1300039882981,15.1300039882981,-0.463818241538641,0.463818241538641
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,11.400286349,99,34.5844902072378,-0.841435492632016,0.841435492632016,-0.0738082769917286,0.0738082769917286,7.01782455782368,7.01782455782368,0.615583182999544,0.615583182999544,-8.18217544217632,8.18217544217632,-0.717716660063895,0.717716660063895
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.494925662,118,35.9310227812135,-5.40231156937235,5.40231156937235,-0.372703640939332,0.372703640939332,-5.40231156937235,5.40231156937235,-0.372703640939332,0.372703640939332,-5.40231156937235,5.40231156937235,-0.372703640939332,0.372703640939332
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,68.340169405,83,30.5035737467434,-4.52976060384248,4.52976060384248,-0.0662825486574088,0.0662825486574088,-4.52976060384247,4.52976060384247,-0.0662825486574087,0.0662825486574087,-4.52976060384247,4.52976060384247,-0.0662825486574087,0.0662825486574087
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.6775656472,112,35.6571632714406,-1.57616955326642,1.57616955326642,-0.0665680575761726,0.0665680575761726,-0.909502377973524,0.909502377973524,-0.0384119884419401,0.0384119884419401,-2.24283672855942,2.24283672855942,-0.0947241267104097,0.0947241267104097
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.96463243,109,34.5603283655401,-6.77300598504585,6.77300598504585,-0.218733614886506,0.218733614886506,-6.77300598504585,6.77300598504585,-0.218733614886506,0.218733614886506,-6.77300598504585,6.77300598504585,-0.218733614886506,0.218733614886506
"A_97.5_21",10.5,10.5,10.5,22.616419186,126,16.4633997914487,5.96339979144866,5.96339979144866,0.263675683688253,0.263675683688253,5.96339979144866,5.96339979144866,0.263675683688253,0.263675683688253,5.96339979144866,5.96339979144866,0.263675683688253,0.263675683688253
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.0799987212,113,36.3919412241165,7.05860687353061,7.05860687353061,0.369947974141514,0.369947974141514,7.05860687353062,7.05860687353062,0.369947974141514,0.369947974141514,7.05860687353062,7.05860687353062,0.369947974141514,0.369947974141514
"A_97.5_25",10.5,10.5,10.5,22.290959473,100,24.8908241990931,14.3908241990931,14.3908241990931,0.645590164771689,0.645590164771689,14.3908241990931,14.3908241990931,0.645590164771689,0.645590164771689,14.3908241990931,14.3908241990931,0.645590164771689,0.645590164771689
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.417915863,96,32.4563578955835,-5.94364210441649,5.94364210441649,-0.202041576707751,0.202041576707751,-1.57697645500239,1.57697645500239,-0.0536059883489506,0.0536059883489506,-10.3103077538306,10.3103077538306,-0.350477165066552,0.350477165066552
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.52279648700002,92,33.6226718804267,0.0560041965075087,0.0560041965075087,0.00657110569200296,0.00657110569200296,0.0893375298408117,0.0893375298408117,0.0104821850406823,0.0104821850406823,-0.0106624701591898,0.0106624701591898,-0.00125105300536666,0.00125105300536666
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.291900473,105,31.754000027727,-3.22933355991954,3.22933355991954,-0.122826174670631,0.122826174670631,-2.04599997227303,2.04599997227303,-0.0778186413102444,0.0778186413102444,-6.77933432285893,6.77933432285893,-0.257848774751785,0.257848774751785
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,15.945102878,91,33.3161475147129,-0.258853248226458,0.258853248226458,-0.0162340281029862,0.0162340281029862,2.21614751471294,2.21614751471294,0.138986090693126,0.138986090693126,-4.51718683587296,4.51718683587296,-0.28329618632348,0.28329618632348
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.417915863,96,32.4563578955835,3.72302354499761,3.72302354499761,0.126556332621788,0.126556332621788,3.72302354499761,3.72302354499761,0.126556332621788,0.126556332621788,3.72302354499761,3.72302354499761,0.126556332621788,0.126556332621788
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.230972106,117,35.8339670947668,2.70063350712042,2.70063350712042,0.14813436669302,0.14813436669302,10.9006342700598,10.9006342700598,0.597918432801085,0.597918432801085,-5.49936725581908,5.49936725581908,-0.301649699415051,0.301649699415051
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.0091680592,114,37.4889986499422,-3.84433570064375,3.84433570064375,-0.226015504536355,0.226015504536355,-3.84433570064375,3.84433570064375,-0.226015504536355,0.226015504536355,-3.84433570064375,3.84433570064375,-0.226015504536355,0.226015504536355
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.268738442,101,26.3031816174847,-0.163484031929418,0.163484031929418,-0.00894884079973285,0.00894884079973285,-0.163484031929421,0.163484031929421,-0.00894884079973304,0.00894884079973304,-0.163484031929421,0.163484031929421,-0.00894884079973304,0.00894884079973304
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.577788489,115,33.6005714435315,-6.46609420588263,6.46609420588263,-0.675113489226545,0.675113489226545,-6.46609420588263,6.46609420588263,-0.675113489226546,0.675113489226546,-6.46609420588263,6.46609420588263,-0.675113489226546,0.675113489226546
"A_97.5_38",4.1,4.1,4.1,23.991872973,106,25.7988359225554,21.6988359225554,21.6988359225554,0.904424425178259,0.904424425178259,21.6988359225554,21.6988359225554,0.904424425178259,0.904424425178259,21.6988359225554,21.6988359225554,0.904424425178259,0.904424425178259
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.577788489,115,33.6005714435315,7.63390579411737,7.63390579411737,0.797042637022611,0.797042637022611,7.63390579411737,7.63390579411737,0.797042637022611,0.797042637022611,7.63390579411737,7.63390579411737,0.797042637022611,0.797042637022611
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.991872973,106,25.7988359225554,-15.2344984280305,15.2344984280305,-0.63498579061231,0.63498579061231,-15.2344984280305,15.2344984280305,-0.63498579061231,0.63498579061231,-15.2344984280305,15.2344984280305,-0.63498579061231,0.63498579061231
"A_97.5_43",38.8,38.8,38.8,13.301335502,123,33.2836804186181,-5.51631958138191,5.51631958138191,-0.414719227295069,0.414719227295069,-5.51631958138191,5.51631958138191,-0.414719227295069,0.414719227295069,-5.51631958138191,5.51631958138191,-0.414719227295069,0.414719227295069
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.511247827,95,33.1156606581158,-0.51767369247014,0.51767369247014,-0.0220181292068918,0.0220181292068918,-0.51767369247014,0.51767369247014,-0.0220181292068918,0.0220181292068918,-0.51767369247014,0.51767369247014,-0.0220181292068918,0.0220181292068918
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,43.335090807,103,29.9082150516099,-3.35845059780418,3.35845059780418,-0.0774995629468412,0.0774995629468412,-3.35845059780418,3.35845059780418,-0.0774995629468412,0.0774995629468412,-3.35845059780418,3.35845059780418,-0.0774995629468412,0.0774995629468412
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,14.213654149,98,34.1097470057778,0.476412655191872,0.476412655191872,0.033517957465244,0.033517957465244,0.476412655191872,0.476412655191872,0.033517957465244,0.033517957465244,0.476412655191872,0.476412655191872,0.033517957465244,0.033517957465244
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.827347114,102,28.1651704882179,-0.568163862368014,0.568163862368014,-0.0442931696880572,0.0442931696880572,-0.568163862368014,0.568163862368014,-0.0442931696880572,0.0442931696880572,-0.568163862368014,0.568163862368014,-0.0442931696880572,0.0442931696880572
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.617563719,116,36.0033478391009,-4.52998651148496,4.52998651148496,-0.230914836132153,0.230914836132153,-4.52998651148495,4.52998651148495,-0.230914836132153,0.230914836132153,-4.52998651148495,4.52998651148495,-0.230914836132153,0.230914836132153
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,24.231698762,122,29.3953983546996,2.9620640041137,2.9620640041137,0.122239221987968,0.122239221987968,2.9620640041137,2.9620640041137,0.122239221987968,0.122239221987968,2.9620640041137,2.9620640041137,0.122239221987968,0.122239221987968
"A_97.5_65",33.7,33.7,33.7,26.291900473,105,31.754000027727,-1.94599997227304,1.94599997227304,-0.0740151886042414,0.0740151886042414,-1.94599997227304,1.94599997227304,-0.0740151886042414,0.0740151886042414,-1.94599997227304,1.94599997227304,-0.0740151886042414,0.0740151886042414
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.590152019,94,33.0589719837009,-0.774362366885008,0.774362366885008,-0.0314907515125032,0.0314907515125032,-0.774362366885008,0.774362366885008,-0.0314907515125032,0.0314907515125032,-0.774362366885008,0.774362366885008,-0.0314907515125032,0.0314907515125032
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.511247827,95,33.1156606581158,-0.717673692470143,0.717673692470143,-0.0305246959987371,0.0305246959987371,-0.717673692470143,0.717673692470143,-0.0305246959987371,0.0305246959987371,-0.717673692470143,0.717673692470143,-0.0305246959987371,0.0305246959987371
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.742310433,124,22.3395019179337,23.3061686163895,23.3061686163895,0.810866220052752,0.810866220052752,23.3061686163895,23.3061686163895,0.810866220052752,0.810866220052752,23.3061686163895,23.3061686163895,0.810866220052752,0.810866220052752
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.313043646,159,24.0032440427141,-5.73008935766544,5.73008935766544,-0.374196631978009,0.374196631978009,18.9365772488908,18.9365772488908,1.2366305279772,1.2366305279772,-17.3300903078718,17.3300903078718,-1.13172081974694,1.13172081974694
"I_97.5_2",24,24,24,32.97974659,157,28.6452770851817,4.64527708518168,4.64527708518168,0.140852418999187,0.140852418999187,4.64527708518168,4.64527708518168,0.140852418999187,0.140852418999187,4.64527708518168,4.64527708518168,0.140852418999187,0.140852418999187
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,41.963442775,154,31.9572455446892,-8.4427544553108,8.4427544553108,-0.201193083717636,0.201193083717636,-7.50942010472491,7.50942010472491,-0.178951477956396,0.178951477956396,-9.3760888058967,9.3760888058967,-0.223434689478876,0.223434689478876
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.3111858,158,26.0327672496466,-6.111677533882,6.111677533882,-0.316483803593356,0.316483803593356,1.3327672496466,1.3327672496466,0.0690152983586642,0.0690152983586642,-14.6005671009393,14.6005671009393,-0.756067869272912,0.756067869272912
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.176348365,156,29.7065015180135,2.99539006781815,2.99539006781815,0.0827996799897068,0.0827996799897068,10.8398343427205,10.8398343427205,0.299638709616358,0.299638709616358,-11.6268328325724,11.6268328325724,-0.321393212915354,0.321393212915354
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,41.312399892,155,31.836857959304,-9.49647639128195,9.49647639128195,-0.229869879651337,0.229869879651337,-9.49647639128195,9.49647639128195,-0.229869879651337,0.229869879651337,-9.49647639128195,9.49647639128195,-0.229869879651337,0.229869879651337
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.195286265,161,27.4305321681714,9.19719934346444,9.19719934346444,0.902103099845075,0.902103099845075,9.19719934346444,9.19719934346444,0.902103099845075,0.902103099845075,9.19719934346444,9.19719934346444,0.902103099845075,0.902103099845075
"I_97.5_12",10.5,10.5,10.5,15.313043646,159,24.0032440427141,13.5032440427141,13.5032440427141,0.881813201534322,0.881813201534322,13.5032440427141,13.5032440427141,0.881813201534322,0.881813201534322,13.5032440427141,13.5032440427141,0.881813201534322,0.881813201534322
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,28.439141795,160,30.0450222233368,-3.5883121272491,3.5883121272491,-0.126175119949646,0.126175119949646,-3.5883121272491,3.5883121272491,-0.126175119949646,0.126175119949646,-3.5883121272491,3.5883121272491,-0.126175119949646,0.126175119949646
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.195286265,161,27.4305321681714,-7.73613348124266,7.73613348124266,-0.758795121604429,0.758795121604429,-7.73613348124266,7.73613348124266,-0.758795121604429,0.758795121604429,-7.73613348124266,7.73613348124266,-0.758795121604429,0.758795121604429
"G_97.5_1",35.84,32.8,37.3666656494141,23.431058315,133,39.5445441110632,3.70454411106321,3.70454411106321,0.158104002869203,0.158104002869203,6.74454411106322,6.74454411106322,0.287846328594792,0.287846328594792,2.17787846164912,2.17787846164912,0.0929483607769816,0.0929483607769816
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.65191993900001,139,36.2482847625412,1.80161819759981,1.80161819759981,0.208233341304825,0.208233341304825,15.7149519378342,15.7149519378342,1.81635429461112,1.81635429461112,-3.08504958804469,3.08504958804469,-0.356573987022037,0.356573987022037
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.37064343,141,37.7306733291035,-0.313770437172586,0.313770437172586,-0.0191666527045349,0.0191666527045349,0.364007679689415,0.364007679689415,0.0222353923500864,0.0222353923500864,-1.36932667089648,1.36932667089648,-0.0836452566297502,0.0836452566297502
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.37064343,141,37.7306733291035,0.364007679689415,0.364007679689415,0.0222353923500864,0.0222353923500864,0.364007679689415,0.364007679689415,0.0222353923500864,0.0222353923500864,0.364007679689415,0.364007679689415,0.0222353923500864,0.0222353923500864
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.406416345,132,39.7904986073825,-2.37616856791054,2.37616856791054,-0.0560332320604286,0.0560332320604286,2.45716425679656,2.45716425679656,0.0579432187055409,0.0579432187055409,-5.44283574320344,5.44283574320344,-0.128349344564344,0.128349344564344
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.00208561,138,36.676357788795,-0.690309386497944,0.690309386497944,-0.0460142279176037,0.0460142279176037,-0.0236422112050434,0.0236422112050434,-0.00157592829554873,0.00157592829554873,-1.75697656179094,1.75697656179094,-0.117115486970677,0.117115486970677
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.431058315,133,39.5445441110632,-3.72212306422978,3.72212306422978,-0.158854244404614,0.158854244404614,-3.65545588893679,3.65545588893679,-0.156008996255908,0.156008996255908,-3.78879023952268,3.78879023952268,-0.161699492553317,0.161699492553317
"G_97.5_13",39.1,39.1,39.1,42.79501757,140,37.8117628536854,-1.28823714631463,1.28823714631463,-0.0301025030357203,0.0301025030357203,-1.28823714631463,1.28823714631463,-0.0301025030357203,0.0301025030357203,-1.28823714631463,1.28823714631463,-0.0301025030357203,0.0301025030357203
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,73.478478625,129,35.7473935975354,1.51405924694955,1.51405924694955,0.0206054789821739,0.0206054789821739,1.51405924694955,1.51405924694955,0.0206054789821739,0.0206054789821739,1.51405924694955,1.51405924694955,0.0206054789821739,0.0206054789821739
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.406416345,132,39.7904986073825,-3.02616856791044,3.02616856791044,-0.0713611011902269,0.0713611011902269,-1.74283574320344,1.74283574320344,-0.0410983972100941,0.0410983972100941,-4.30950139261754,4.30950139261754,-0.101623805170362,0.101623805170362
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.6735441,136,37.3726561689069,0.139321818321015,0.139321818321015,0.00379897339458433,0.00379897339458433,0.139321818321015,0.139321818321015,0.00379897339458433,0.00379897339458433,0.139321818321015,0.139321818321015,0.00379897339458433,0.00379897339458433
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.65191993900001,139,36.2482847625412,-1.21838088687289,1.21838088687289,-0.140822025106916,0.140822025106916,-1.21838088687289,1.21838088687289,-0.140822025106917,0.140822025106917,-1.21838088687289,1.21838088687289,-0.140822025106917,0.140822025106917
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.45763022,137,37.4510331982035,-0.015632451210621,0.015632451210621,-0.00149483686855978,0.00149483686855978,-0.0156324512106281,0.0156324512106281,-0.00149483686856046,0.00149483686856046,-0.0156324512106281,0.0156324512106281,-0.00149483686856046,0.00149483686856046
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.45763022,137,37.4510331982035,-0.015632451210621,0.015632451210621,-0.00149483686855978,0.00149483686855978,-0.0156324512106281,0.0156324512106281,-0.00149483686856046,0.00149483686856046,-0.0156324512106281,0.0156324512106281,-0.00149483686856046,0.00149483686856046
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,8.01767703400003,147,26.1360567578719,1.01898358676224,1.01898358676224,0.127092121875339,0.127092121875339,26.802723408644,26.802723408644,3.34295373772023,3.34295373772023,-17.9306088915422,17.9306088915422,-2.23638453076933,2.23638453076933
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.703707585,142,27.1303198803061,-7.59397642503238,7.59397642503238,-0.104451020137509,0.104451020137509,4.29698705559911,4.29698705559911,0.0591027225203802,0.0591027225203802,-17.436345769108,17.436345769108,-0.2398274633893,0.2398274633893
"S_97.5_3",34.2294114954331,25.566667175293,39,19.207325217,148,32.0399540822141,-2.189457413219,2.189457413219,-0.113990750324838,0.113990750324838,6.4732869069211,6.4732869069211,0.337021778607243,0.337021778607243,-6.96004591778591,6.96004591778591,-0.362364141761171,0.362364141761171
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.318419604,144,29.3748616945101,-0.10291591372561,0.10291591372561,-0.00308885940416137,0.00308885940416137,7.24152886980309,7.24152886980309,0.21734310798264,0.21734310798264,-6.92513830548991,6.92513830548991,-0.207847142445451,0.207847142445451
"S_97.5_6",24.3833335876465,24.366667175293,24.4,8.01767703400003,147,26.1360567578719,1.75272317022543,1.75272317022543,0.218607355072146,0.218607355072146,1.76938958257893,1.76938958257893,0.220686063441518,0.220686063441518,1.73605675787194,1.73605675787194,0.216528646702774,0.216528646702774
"S_97.5_7",10.5,10.5,10.5,12.505533184,152,11.2328809670781,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.771901658,146,28.8166881592028,-2.04997901609008,2.04997901609008,-0.12997665472066,0.12997665472066,2.98335380861693,2.98335380861693,0.189156252258501,0.189156252258501,-7.08331184079718,7.08331184079718,-0.449109561699828,0.449109561699828
"S_97.5_9",36.3,36.3,36.3,19.207325217,148,32.0399540822141,-4.2600459177859,4.2600459177859,-0.221792772791467,0.221792772791467,-4.2600459177859,4.2600459177859,-0.221792772791467,0.221792772791467,-4.2600459177859,4.2600459177859,-0.221792772791467,0.221792772791467
"S_97.5_10",10.5,10.5,10.5,27.471722995,150,13.703771929437,3.20377192943701,3.20377192943701,0.116620713233753,0.116620713233753,3.20377192943701,3.20377192943701,0.116620713233753,0.116620713233753,3.20377192943701,3.20377192943701,0.116620713233753,0.116620713233753
"S_97.5_12",21.6,21.6,21.6,56.830433835,149,22.8237233495854,1.22372334958537,1.22372334958537,0.0215328876977836,0.0215328876977836,1.22372334958537,1.22372334958537,0.0215328876977836,0.0215328876977836,1.22372334958537,1.22372334958537,0.0215328876977836,0.0215328876977836
"S_97.5_21",10.5,10.5,10.5,12.505533184,152,11.2328809670781,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684,0.732880967078128,0.732880967078128,0.0586045357918684,0.0586045357918684
"S_97.5_22",10.5,10.5,10.5,18.140542381,151,11.8933551636356,1.39335516363558,1.39335516363558,0.0768089031943689,0.0768089031943689,1.39335516363558,1.39335516363558,0.0768089031943689,0.0768089031943689,1.39335516363558,1.39335516363558,0.0768089031943689,0.0768089031943689
