"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,10.0328197848,97,33.5149740223368,-0.118360328249089,0.118360328249089,-0.0117973142932766,0.0117973142932766,-0.118360328249089,0.118360328249089,-0.0117973142932766,0.0117973142932766,-0.118360328249089,0.118360328249089,-0.0117973142932766,0.0117973142932766
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.2592676348,87,28.1952341722104,-5.07143147720366,5.07143147720366,-0.0970436767817723,0.0970436767817723,-5.07143147720366,5.07143147720366,-0.0970436767817723,0.0970436767817723,-5.07143147720366,5.07143147720366,-0.0970436767817723,0.0970436767817723
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.7301546088,102,34.2590526579707,0.625718307384851,0.625718307384851,0.0533427161237445,0.0533427161237445,0.625718307384851,0.625718307384851,0.0533427161237445,0.0533427161237445,0.625718307384851,0.625718307384851,0.0533427161237445,0.0533427161237445
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.8340526781,108,28.9952875527595,0.261953202173622,0.261953202173622,0.0119974613066848,0.0119974613066848,0.261953202173622,0.261953202173622,0.0119974613066848,0.0119974613066848,0.261953202173622,0.261953202173622,0.0119974613066848,0.0119974613066848
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.1083743106,121,36.1235801536466,-4.40975419693928,4.40975419693928,-0.257754133553595,0.257754133553595,-4.40975419693928,4.40975419693928,-0.257754133553594,0.257754133553594,-4.40975419693928,4.40975419693928,-0.257754133553594,0.257754133553594
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.9229343628,111,29.3757127350404,2.94237838445454,2.94237838445454,0.0867371422821595,0.0867371422821595,2.94237838445454,2.94237838445454,0.0867371422821595,0.0867371422821595,2.94237838445454,2.94237838445454,0.0867371422821595,0.0867371422821595
"A_97.5_65",33.7,33.7,33.7,16.9192401998,99,33.6169124658201,-0.0830875341799171,0.0830875341799171,-0.00491083129021949,0.00491083129021949,-0.0830875341799171,0.0830875341799171,-0.00491083129021949,0.00491083129021949,-0.0830875341799171,0.0830875341799171,-0.00491083129021949,0.00491083129021949
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.4987892548,96,32.8852818896809,-0.948052460905046,0.948052460905046,-0.0386979311934485,0.0386979311934485,-0.948052460905046,0.948052460905046,-0.0386979311934485,0.0386979311934485,-0.948052460905046,0.948052460905046,-0.0386979311934485,0.0386979311934485
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.0328197848,97,33.5149740223368,-0.318360328249092,0.318360328249092,-0.0317318894466157,0.0317318894466157,-0.318360328249092,0.318360328249092,-0.0317318894466157,0.0317318894466157,-0.318360328249092,0.318360328249092,-0.0317318894466157,0.0317318894466157
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.580257997,126,21.4323058378885,22.3989725363443,22.3989725363443,0.526041259259689,0.526041259259689,22.3989725363443,22.3989725363443,0.526041259259689,0.526041259259689,22.3989725363443,22.3989725363443,0.526041259259689,0.526041259259689
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.338392381,158,22.547932418654,-7.18540098172548,7.18540098172548,-0.58236119908055,0.58236119908055,17.4812656248308,17.4812656248308,1.41681874631823,1.41681874631823,-18.7854019319319,18.7854019319319,-1.52251617162538,1.52251617162538
"I_97.5_2",24,24,24,29.816017324,159,26.9488944668699,2.94889446686987,2.94889446686987,0.0989030303687207,0.0989030303687207,2.94889446686987,2.94889446686987,0.0989030303687207,0.0989030303687207,2.94889446686987,2.94889446686987,0.0989030303687207,0.0989030303687207
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,57.08785923,155,32.816960704824,-7.58303929517599,7.58303929517599,-0.132831032682884,0.132831032682884,-6.64970494459009,6.64970494459009,-0.116481946148992,0.116481946148992,-8.51637364576189,8.51637364576189,-0.149180119216775,0.149180119216775
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.20064332,157,26.0405246839713,-6.10392009955735,6.10392009955735,-0.287912022641271,0.287912022641271,1.34052468397125,1.34052468397125,0.0632303776700326,0.0632303776700326,-14.5928096666146,14.5928096666146,-0.688319191373229,0.688319191373229
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,29.816017324,159,26.9488944668699,0.237783016674573,0.237783016674573,0.00797500934114272,0.00797500934114272,8.08222729157687,8.08222729157687,0.271069982410803,0.271069982410803,-14.384439883716,14.384439883716,-0.482440016297464,0.482440016297464
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.08785923,155,32.816960704824,-8.51637364576189,8.51637364576189,-0.149180119216775,0.149180119216775,-8.51637364576189,8.51637364576189,-0.149180119216775,0.149180119216775,-8.51637364576189,8.51637364576189,-0.149180119216775,0.149180119216775
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.50963459,161,27.9520167836839,9.71868395897695,9.71868395897695,0.588667417561357,0.588667417561357,9.71868395897695,9.71868395897695,0.588667417561357,0.588667417561357,9.71868395897695,9.71868395897695,0.588667417561357,0.588667417561357
"I_97.5_12",10.5,10.5,10.5,12.338392381,158,22.547932418654,12.047932418654,12.047932418654,0.976458848658983,0.976458848658983,12.047932418654,12.047932418654,0.976458848658983,0.976458848658983,12.047932418654,12.047932418654,0.976458848658983,0.976458848658983
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.27268136,160,30.0394737734241,-3.59386057716178,3.59386057716178,-0.118716295210983,0.118716295210983,-3.59386057716178,3.59386057716178,-0.118716295210983,0.118716295210983,-3.59386057716178,3.59386057716178,-0.118716295210983,0.118716295210983
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.50963459,161,27.9520167836839,-7.21464886573015,7.21464886573015,-0.436996277924898,0.436996277924898,-7.21464886573015,7.21464886573015,-0.436996277924898,0.436996277924898,-7.21464886573015,7.21464886573015,-0.436996277924898,0.436996277924898
"G_97.5_1",35.84,32.8,37.3666656494141,10.6379838669,135,39.3916515424246,3.5516515424246,3.5516515424246,0.333865099520929,0.333865099520929,6.59165154242461,6.59165154242461,0.619633534408196,0.619633534408196,2.0249858930105,2.0249858930105,0.190354292537633,0.190354292537633
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.99362412799999,141,36.2692344708906,1.82256790594922,1.82256790594922,0.260604212149793,0.260604212149793,15.7359016461836,15.7359016461836,2.25003536909893,2.25003536909893,-3.06409987969528,3.06409987969528,-0.438127617900955,0.438127617900955
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.2273687189,137,37.7814439666082,-0.262999799667952,0.262999799667952,-0.0257152946076866,0.0257152946076866,0.414778317194049,0.414778317194049,0.0405557214758031,0.0405557214758031,-1.31855603339185,1.31855603339185,-0.128924268756946,0.128924268756946
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.2273687189,137,37.7814439666082,0.414778317194049,0.414778317194049,0.0405557214758031,0.0405557214758031,0.414778317194049,0.414778317194049,0.0405557214758031,0.0405557214758031,0.414778317194049,0.414778317194049,0.0405557214758031,0.0405557214758031
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.4413283289,134,39.1564484581597,-3.01021871713334,3.01021871713334,-0.0826045277484046,0.0826045277484046,1.82311410757376,1.82311410757376,0.0500287500806585,0.0500287500806585,-6.07688589242624,6.07688589242624,-0.166758078563424,0.166758078563424
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.683060881,140,36.6884075772252,-0.678259598067662,0.678259598067662,-0.0580549570849799,0.0580549570849799,-0.0115924227747612,0.0115924227747612,-0.000992241921260023,0.000992241921260023,-1.74492677336065,1.74492677336065,-0.149355275225725,0.149355275225725
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.6379838669,135,39.3916515424246,-3.8750156328684,3.8750156328684,-0.364262221239636,0.364262221239636,-3.8083484575754,3.8083484575754,-0.357995321785085,0.357995321785085,-3.9416828081613,3.9416828081613,-0.370529120694177,0.370529120694177
"G_97.5_13",39.1,39.1,39.1,33.2504110289,136,38.1231157425886,-0.976884257411413,0.976884257411413,-0.0293796144824298,0.0293796144824298,-0.976884257411413,0.976884257411413,-0.0293796144824298,0.0293796144824298,-0.976884257411413,0.976884257411413,-0.0293796144824298,0.0293796144824298
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.472433471,129,34.2764405623307,0.0431062117448135,0.0431062117448135,0.000679132804393082,0.000679132804393082,0.0431062117448135,0.0431062117448135,0.000679132804393082,0.000679132804393082,0.0431062117448135,0.0431062117448135,0.000679132804393082,0.000679132804393082
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.4413283289,134,39.1564484581597,-3.66021871713324,3.66021871713324,-0.100441418712788,0.100441418712788,-2.37688589242624,2.37688589242624,-0.065225006919993,0.065225006919993,-4.94355154184034,4.94355154184034,-0.135657830505587,0.135657830505587
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.856612503,138,37.7285821393781,0.495247788792227,0.495247788792227,0.0142081445450157,0.0142081445450157,0.495247788792227,0.495247788792227,0.0142081445450157,0.0142081445450157,0.495247788792227,0.495247788792227,0.0142081445450157,0.0142081445450157
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.99362412799999,141,36.2692344708906,-1.19743117852347,1.19743117852347,-0.171217548528149,0.171217548528149,-1.19743117852348,1.19743117852348,-0.17121754852815,0.17121754852815,-1.19743117852348,1.19743117852348,-0.17121754852815,0.17121754852815
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.248662713,139,37.5018153470869,0.0351496976728285,0.0351496976728285,0.00426126014553027,0.00426126014553027,0.0351496976728214,0.0351496976728214,0.00426126014552941,0.00426126014552941,0.0351496976728214,0.0351496976728214,0.00426126014552941,0.00426126014552941
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.248662713,139,37.5018153470869,0.0351496976728285,0.0351496976728285,0.00426126014553027,0.00426126014553027,0.0351496976728214,0.0351496976728214,0.00426126014552941,0.00426126014552941,0.0351496976728214,0.0351496976728214,0.00426126014552941,0.00426126014552941
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.194554257,148,28.2653717684559,3.14829859734618,3.14829859734618,0.221796228352405,0.221796228352405,28.932038419228,28.932038419228,2.03824916904032,2.03824916904032,-15.8012938809582,15.8012938809582,-1.11319408801906,1.11319408801906
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,77.642423353,142,28.8342067684491,-5.89008953688938,5.89008953688938,-0.0758617426211723,0.0758617426211723,6.00087394374212,6.00087394374212,0.0772885966794113,0.0772885966794113,-15.732458880965,15.732458880965,-0.202627097423758,0.202627097423758
"S_97.5_3",34.2294114954331,25.566667175293,39,21.604575213,146,31.9995900242123,-2.22982147122075,2.22982147122075,-0.103210613920287,0.103210613920287,6.43292284891935,6.43292284891935,0.297757432650122,0.297757432650122,-7.00040997578765,7.00040997578765,-0.324024421066855,0.324024421066855
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.813755139,144,29.66542763509,0.18765002685431,0.18765002685431,0.00471319588416557,0.00471319588416557,7.53209481038301,7.53209481038301,0.189183230370673,0.189183230370673,-6.63457236490999,6.63457236490999,-0.166640206173645,0.166640206173645
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.466619455,147,28.4685367592747,4.08520317162819,4.08520317162819,0.209856836266397,0.209856836266397,4.1018695839817,4.1018695839817,0.210712989662318,0.210712989662318,4.0685367592747,4.0685367592747,0.209000682870476,0.209000682870476
"S_97.5_7",10.5,10.5,10.5,9.41084072,152,11.0367873477166,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.194554257,148,28.2653717684559,-2.60129540683702,2.60129540683702,-0.183260098185485,0.183260098185485,2.43203741786998,2.43203741786998,0.171335948550172,0.171335948550172,-7.63462823154412,7.63462823154412,-0.53785614492115,0.53785614492115
"S_97.5_9",36.3,36.3,36.3,21.604575213,146,31.9995900242123,-4.30040997578765,4.30040997578765,-0.199050892386904,0.199050892386904,-4.30040997578765,4.30040997578765,-0.199050892386904,0.199050892386904,-4.30040997578765,4.30040997578765,-0.199050892386904,0.199050892386904
"S_97.5_10",10.5,10.5,10.5,19.544808709,150,12.7322261259658,2.23222612596576,2.23222612596576,0.114210691913186,0.114210691913186,2.23222612596576,2.23222612596576,0.114210691913186,0.114210691913186,2.23222612596576,2.23222612596576,0.114210691913186,0.114210691913186
"S_97.5_12",21.6,21.6,21.6,45.225556069,149,20.3341662555777,-1.2658337444223,1.2658337444223,-0.0279893461672651,0.0279893461672651,-1.2658337444223,1.2658337444223,-0.0279893461672651,0.0279893461672651,-1.2658337444223,1.2658337444223,-0.0279893461672651,0.0279893461672651
"S_97.5_21",10.5,10.5,10.5,9.41084072,152,11.0367873477166,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298,0.536787347716574,0.536787347716574,0.0570392554382298,0.0570392554382298
"S_97.5_22",10.5,10.5,10.5,11.581016913,151,11.2843578164429,0.784357816442933,0.784357816442933,0.0677278880028636,0.0677278880028636,0.784357816442933,0.784357816442933,0.0677278880028636,0.0677278880028636,0.784357816442933,0.784357816442933,0.0677278880028636,0.0677278880028636
