"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,10.0850830395,99,8.80603703659381,-1.05153864575365,1.05153864575365,-0.104266731531621,0.104266731531621,8.83937037092055,8.83937037092055,0.876479681555382,0.876479681555382,-8.4939629634062,8.4939629634062,-0.842230344573078,0.842230344573078
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.5612215557,115,16.4521200955821,-5.75899084598689,5.75899084598689,-0.29440854854531,0.29440854854531,-4.18121272912489,4.18121272912489,-0.213750082898402,0.213750082898402,-8.91454707971089,8.91454707971089,-0.455725479839127,0.455725479839127
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.19723024250001,94,8.54940502558666,0.122738243207506,0.122738243207506,0.0198053385794477,0.0198053385794477,7.28273832713085,7.28273832713085,1.17516019933978,1.17516019933978,-11.0172621497063,11.0172621497063,-1.77777195918122,1.77777195918122
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.600276437,123,11.9315538516676,-2.73511277261347,2.73511277261347,-0.0790488705370185,0.0790488705370185,5.66488705784439,5.66488705784439,0.16372375140294,0.16372375140294,-11.6017789730394,11.6017789730394,-0.335308852059717,0.335308852059717
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,10.0850830395,99,8.80603703659381,-0.0421112775643255,0.0421112775643255,-0.00417560047838865,0.00417560047838865,7.37270373504962,7.37270373504962,0.731050374714132,0.731050374714132,-9.56063013869919,9.56063013869919,-0.94799716583922,0.94799716583922
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.18237117370003,119,15.0286161725268,-5.6047166521802,5.6047166521802,-0.684974628160968,0.684974628160968,-5.6047166521802,5.6047166521802,-0.684974628160968,0.684974628160968,-5.6047166521802,5.6047166521802,-0.684974628160968,0.684974628160968
"A_97.5_17",13.8,13.8,13.8,62.932554377,85,7.92151166236258,-5.87848833763742,5.87848833763742,-0.0934093395037184,0.0934093395037184,-5.87848833763742,5.87848833763742,-0.0934093395037184,0.0934093395037184,-5.87848833763742,5.87848833763742,-0.0934093395037184,0.0934093395037184
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.7543173637,113,14.8838627536837,1.45052954750699,1.45052954750699,0.0504456262744797,0.0504456262744797,2.71719634133019,2.71719634133019,0.0944969865555018,0.0944969865555018,0.183862753683695,0.183862753683695,0.00639426599345412,0.00639426599345412
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.7664391607,116,15.5498111436563,-5.08352168105069,5.08352168105069,-0.213894965361776,0.213894965361776,-5.08352168105069,5.08352168105069,-0.213894965361776,0.213894965361776,-5.08352168105069,5.08352168105069,-0.213894965361776,0.213894965361776
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.283760286,127,-0.102248417741785,4.16441837608146,4.16441837608146,0.108777673482726,0.108777673482726,4.16441837608146,4.16441837608146,0.108777673482726,0.108777673482726,4.16441837608146,4.16441837608146,0.108777673482726,0.108777673482726
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.5012941917,114,15.4662554391797,9.19958864535646,9.19958864535646,0.42786208882755,0.42786208882755,9.19958864535646,9.19958864535646,0.42786208882755,0.42786208882755,9.19958864535646,9.19958864535646,0.42786208882755,0.42786208882755
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.895835893,102,4.51665863786596,8.7833254316892,8.7833254316892,0.30396509255567,0.30396509255567,8.7833254316892,8.7833254316892,0.30396509255567,0.30396509255567,8.7833254316892,8.7833254316892,0.30396509255567,0.30396509255567
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.921342423,100,10.4507260429129,-2.28260754473363,2.28260754473363,-0.0954213816419825,0.0954213816419825,3.35072604291287,3.35072604291287,0.140072659120134,0.140072659120134,-7.91594113238013,7.91594113238013,-0.330915422404098,0.330915422404098
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.44238748750001,93,8.16687913094888,1.32243460173339,1.32243460173339,0.177689565875804,0.177689565875804,1.36687913094888,1.36687913094888,0.183661376573666,0.183661376573666,1.2335455433024,1.2335455433024,0.165745944480077,0.165745944480077
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.917927882,106,7.79767885963005,-0.102320949635087,0.102320949635087,-0.00466836783960391,0.00466836783960391,0.731012447276533,0.731012447276533,0.0333522608164467,0.0333522608164467,-2.60232114036995,2.60232114036995,-0.118730253807756,0.118730253807756
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.3632874105,92,7.52951754224118,1.37118414532955,1.37118414532955,0.110907730266387,0.110907730266387,4.02951754224118,4.02951754224118,0.325926059020431,0.325926059020431,-3.10381604540532,3.10381604540532,-0.251051030551088,0.251051030551088
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.921342423,100,10.4507260429129,-4.81594113238013,4.81594113238013,-0.201324033042129,0.201324033042129,-4.81594113238013,4.81594113238013,-0.201324033042129,0.201324033042129,-4.81594113238013,4.81594113238013,-0.201324033042129,0.201324033042129
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.6907907757,118,14.5235276476144,3.17352793371671,3.17352793371671,0.202254174380522,0.202254174380522,12.456861044526,12.456861044526,0.793896319350437,0.793896319350437,-6.10980517709259,6.10980517709259,-0.389387970589392,0.389387970589392
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.5612215557,115,16.4521200955821,-4.18121272912489,4.18121272912489,-0.213750082898402,0.213750082898402,-4.18121272912489,4.18121272912489,-0.213750082898402,0.213750082898402,-4.18121272912489,4.18121272912489,-0.213750082898402,0.213750082898402
"A_97.5_35",8.5,8.5,8.5,21.69611351,104,4.66213487122467,-3.83786512877533,3.83786512877533,-0.176891825672207,0.176891825672207,-3.83786512877533,3.83786512877533,-0.176891825672207,0.176891825672207,-3.83786512877533,3.83786512877533,-0.176891825672207,0.176891825672207
"A_97.5_37",21.7,21.7,21.7,10.901645883,120,19.6391859800543,-2.06081401994573,2.06081401994573,-0.189036962130586,0.189036962130586,-2.06081401994573,2.06081401994573,-0.189036962130586,0.189036962130586,-2.06081401994573,2.06081401994573,-0.189036962130586,0.189036962130586
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.511242544,107,5.84555677317754,9.3788899793543,9.3788899793543,0.35377029061495,0.35377029061495,9.3788899793543,9.3788899793543,0.35377029061495,0.35377029061495,9.3788899793543,9.3788899793543,0.35377029061495,0.35377029061495
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.901645883,120,19.6391859800543,-0.194146844652732,0.194146844652732,-0.0178089480007311,0.0178089480007311,-0.194146844652732,0.194146844652732,-0.0178089480007311,0.0178089480007311,-0.194146844652732,0.194146844652732,-0.0178089480007311,0.0178089480007311
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.511242544,107,5.84555677317754,-7.42111040211546,7.42111040211546,-0.279923145427787,0.279923145427787,-7.42111040211546,7.42111040211546,-0.279923145427787,0.279923145427787,-7.42111040211546,7.42111040211546,-0.279923145427787,0.279923145427787
"A_97.5_43",25.6,25.6,25.6,25.276025154,124,15.1324140649838,-10.4675859350162,10.4675859350162,-0.414131014320488,0.414131014320488,-10.4675859350162,10.4675859350162,-0.414131014320488,0.414131014320488,-10.4675859350162,10.4675859350162,-0.414131014320488,0.414131014320488
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.6940932085,95,7.64425404074439,0.710920453097906,0.710920453097906,0.0327702313374112,0.0327702313374112,0.710920453097906,0.710920453097906,0.0327702313374112,0.0327702313374112,0.710920453097906,0.710920453097906,0.0327702313374112,0.0327702313374112
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.372055077,86,7.0860603676858,1.35272716150904,1.35272716150904,0.0291711712854403,0.0291711712854403,1.35272716150904,1.35272716150904,0.0291711712854403,0.0291711712854403,1.35272716150904,1.35272716150904,0.0291711712854403,0.0291711712854403
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.4693301955,98,7.85773528971903,0.924401702072554,0.924401702072554,0.0882961645884363,0.0882961645884363,0.924401702072554,0.924401702072554,0.0882961645884363,0.0882961645884363,0.924401702072554,0.924401702072554,0.0882961645884363,0.0882961645884363
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.69611351,104,4.66213487122467,4.69546820555141,4.69546820555141,0.21641978428013,0.21641978428013,4.69546820555141,4.69546820555141,0.21641978428013,0.21641978428013,4.69546820555141,4.69546820555141,0.21641978428013,0.21641978428013
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.6907907757,118,14.5235276476144,-1.24313952767859,1.24313952767859,-0.079227334393102,0.079227334393102,-1.24313952767859,1.24313952767859,-0.079227334393102,0.079227334393102,-1.24313952767859,1.24313952767859,-0.079227334393102,0.079227334393102
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,39.717028002,122,9.77058480304355,6.30391800922031,6.30391800922031,0.158720788698058,0.158720788698058,6.30391800922031,6.30391800922031,0.158720788698058,0.158720788698058,6.30391800922031,6.30391800922031,0.158720788698058,0.158720788698058
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.917927882,106,7.79767885963005,-2.53565472801645,2.53565472801645,-0.115688615350306,0.115688615350306,-2.53565472801645,2.53565472801645,-0.115688615350306,0.115688615350306,-2.53565472801645,2.53565472801645,-0.115688615350306,0.115688615350306
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.9918009915,96,7.2371900139134,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.9918009915,96,7.2371900139134,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332,0.303856426266922,0.303856426266922,0.0233883221014332,0.0233883221014332
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.480796551,125,3.45459070066764,27.3212578759606,27.3212578759606,0.792361563792477,0.792361563792477,27.3212578759606,27.3212578759606,0.792361563792477,0.792361563792477,27.3212578759606,27.3212578759606,0.792361563792477,0.792361563792477
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.142213689,134,4.05986314130448,-1.79286413445721,1.79286413445721,-0.136420254371441,0.136420254371441,16.8598631413045,16.8598631413045,1.28287848153132,1.28287848153132,-20.4068040339885,20.4068040339885,-1.55276763237147,1.55276763237147
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.48141339,129,11.8943099235745,-1.03902290113252,1.03902290113252,-0.0256666656157116,0.0256666656157116,-1.03902290113252,1.03902290113252,-0.0256666656157116,0.0256666656157116,-1.03902290113252,1.03902290113252,-0.0256666656157116,0.0256666656157116
"I_97.5_3",18.2666664123535,15.9,20.633332824707,24.894618548,132,14.4466658163828,-3.82000059597073,3.82000059597073,-0.15344684187891,0.15344684187891,-1.45333418361723,1.45333418361723,-0.0583794518005977,0.0583794518005977,-6.18666700832423,6.18666700832423,-0.248514231957222,0.248514231957222
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.98028395,133,6.96226611046753,-2.20440036546426,2.20440036546426,-0.116141590466788,0.116141590466788,5.09559950737915,5.09559950737915,0.268468033502689,0.268468033502689,-7.17106671423947,7.17106671423947,-0.377816619241856,0.377816619241856
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.155095099,131,12.7341200863388,0.923009144769807,0.923009144769807,0.0316585880318897,0.0316585880318897,5.36745367398529,5.36745367398529,0.184100022852245,0.184100022852245,-7.89921273836819,7.89921273836819,-0.270937642684593,0.270937642684593
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.894618548,132,14.4466658163828,-6.18666700832423,6.18666700832423,-0.248514231957222,0.248514231957222,-6.18666700832423,6.18666700832423,-0.248514231957222,0.248514231957222,-6.18666700832423,6.18666700832423,-0.248514231957222,0.248514231957222
"I_97.5_11",9,9,9,10.654774496,136,12.441213736813,3.44121373681303,3.44121373681303,0.322973868485431,0.322973868485431,3.44121373681303,3.44121373681303,0.322973868485431,0.322973868485431,3.44121373681303,3.44121373681303,0.322973868485431,0.322973868485431
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.142213689,134,4.05986314130448,8.32652993512772,8.32652993512772,0.633571339819029,0.633571339819029,8.32652993512772,8.32652993512772,0.633571339819029,0.633571339819029,8.32652993512772,8.32652993512772,0.633571339819029,0.633571339819029
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.066174796,135,12.2265988999916,-0.00673468765494611,0.00673468765494611,-0.000291972453799058,0.000291972453799058,-0.00673468765494611,0.00673468765494611,-0.000291972453799058,0.000291972453799058,-0.00673468765494611,0.00673468765494611,-0.000291972453799058,0.000291972453799058
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.654774496,136,12.441213736813,-3.62545343847997,3.62545343847997,-0.340265618933655,0.340265618933655,-3.62545343847997,3.62545343847997,-0.340265618933655,0.340265618933655,-3.62545343847997,3.62545343847997,-0.340265618933655,0.340265618933655
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.031052156,150,24.7969233066891,3.3969233066891,3.3969233066891,0.282346320391855,0.282346320391855,6.1635904819821,6.1635904819821,0.512306854135634,0.512306854135634,0.830256131396101,0.830256131396101,0.0690094366336899,0.0690094366336899
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.02452116830001,149,20.6483685994415,2.22170203450007,2.22170203450007,0.316278075226833,0.316278075226833,8.84836859944147,8.84836859944147,1.25964010748121,1.25964010748121,-3.61829857585153,3.61829857585153,-0.515095404962269,0.515095404962269
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.5820459533,144,21.4847632754075,-0.526347666161467,0.526347666161467,-0.0337791114041731,0.0337791114041731,2.85143045070053,2.85143045070053,0.18299461182738,0.18299461182738,-2.91523672459246,2.91523672459246,-0.187089470364132,0.187089470364132
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.5820459533,144,21.4847632754075,0.884763275407533,0.884763275407533,0.0567809437900005,0.0567809437900005,2.85143045070053,2.85143045070053,0.18299461182738,0.18299461182738,-1.08190389988546,1.08190389988546,-0.0694327242473787,0.0694327242473787
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.4132472103,142,21.8178093733448,-0.165523832831965,0.165523832831965,-0.00315805338615688,0.00315805338615688,1.68447654863783,1.68447654863783,0.0321383741381092,0.0321383741381092,-2.88219062665517,2.88219062665517,-0.0549897359934755,0.0549897359934755
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.0929854783,148,21.0131910867497,-0.0618089132503492,0.0618089132503492,-0.0027976713835737,0.0027976713835737,0.579858262042649,0.579858262042649,0.026246260950662,0.026246260950662,-0.753476088543351,0.753476088543351,-0.0341047654823937,0.0341047654823937
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.031052156,150,24.7969233066891,-4.219742342725,4.219742342725,-0.350737598674657,0.350737598674657,-3.869742342725,3.869742342725,-0.321646211199834,0.321646211199834,-4.569742342725,4.569742342725,-0.37982898614948,0.37982898614948
"G_97.5_13",24.4,24.4,24.4,42.8389394933,143,22.1117217725081,-2.2882782274919,2.2882782274919,-0.0534158467636621,0.0534158467636621,-2.2882782274919,2.2882782274919,-0.0534158467636621,0.0534158467636621,-2.2882782274919,2.2882782274919,-0.0534158467636621,0.0534158467636621
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,79.165021136,138,18.9960879870008,-2.97057918829224,2.97057918829224,-0.0375238854946933,0.0375238854946933,-2.97057918829224,2.97057918829224,-0.0375238854946933,0.0375238854946933,-2.97057918829224,2.97057918829224,-0.0375238854946933,0.0375238854946933
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.4132472103,142,21.8178093733448,-1.39885703900867,1.39885703900867,-0.0266889977908823,0.0266889977908823,3.08447654863783,3.08447654863783,0.0588491786487078,0.0588491786487078,-5.88219062665517,5.88219062665517,-0.112227174230472,0.112227174230472
"G_97.5_17",22.5,22.5,22.5,8.29365900830001,147,22.5394593560956,0.0394593560955592,0.0394593560955592,0.00475777410863765,0.00475777410863765,0.0394593560955592,0.0394593560955592,0.00475777410863765,0.00475777410863765,0.0394593560955592,0.0394593560955592,0.00475777410863765,0.00475777410863765
"G_97.5_18",22.7,22.7,22.7,7.02452116830001,149,20.6483685994415,-2.05163140055853,2.05163140055853,-0.292067082069174,0.292067082069174,-2.05163140055853,2.05163140055853,-0.292067082069174,0.292067082069174,-2.05163140055853,2.05163140055853,-0.292067082069174,0.292067082069174
"G_97.5_20",22.7,22.7,22.7,22.6893272983,146,22.3292932450757,-0.370706754924285,0.370706754924285,-0.0163383757504375,0.0163383757504375,-0.370706754924285,0.370706754924285,-0.0163383757504375,0.0163383757504375,-0.370706754924285,0.370706754924285,-0.0163383757504375,0.0163383757504375
"G_97.5_21",22.7,22.7,22.7,8.29365900830001,147,22.5394593560956,-0.16054064390444,0.16054064390444,-0.0193570345421456,0.0193570345421456,-0.16054064390444,0.16054064390444,-0.0193570345421456,0.0193570345421456,-0.16054064390444,0.16054064390444,-0.0193570345421456,0.0193570345421456
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.1475919468,157,8.09986234594408,2.79758592587418,2.79758592587418,0.146106410333322,0.146106410333322,31.6331951706511,31.6331951706511,1.65207172048273,1.65207172048273,-15.9668048293489,15.9668048293489,-0.833880567003484,0.833880567003484
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.875389853,152,8.29424380173248,-0.249608015372074,0.249608015372074,-0.00268755819778678,0.00268755819778678,13.9275770079092,13.9275770079092,0.149959822833081,0.149959822833081,-13.9057561982675,13.9057561982675,-0.149724875667032,0.149724875667032
"S_97.5_3",11.2568627974566,2.5,14.2,21.010759564,155,8.11364995539363,-3.14321284206297,3.14321284206297,-0.149600152840194,0.149600152840194,5.61364995539363,5.61364995539363,0.267179772263545,0.267179772263545,-6.08635004460637,6.08635004460637,-0.289677773241228,0.289677773241228
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.471152953,153,8.31544745545325,-0.342885877880081,0.342885877880081,-0.00653475021193481,0.00653475021193481,6.21544745545325,6.21544745545325,0.1184545622815,0.1184545622815,-16.6178853692538,16.6178853692538,-0.31670516910766,0.31670516910766
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.1475919468,157,8.09986234594408,0.0831955521208343,0.0831955521208343,0.00434496161982072,0.00434496161982072,0.299862345944075,0.299862345944075,0.0156605774124087,0.0156605774124087,-0.133471241702406,0.133471241702406,-0.00697065417276724,0.00697065417276724
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.893879464,161,-3.6265633373133,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.581173396,156,8.16509526985282,-3.01823793632398,3.01823793632398,-0.154139789035347,0.154139789035347,-1.3015711425007,1.3015711425007,-0.0664705386229093,0.0664705386229093,-4.73490473014718,4.73490473014718,-0.24180903944778,0.24180903944778
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.010759564,155,8.11364995539363,3.34698316157039,3.34698316157039,0.159298532324607,0.159298532324607,3.34698316157039,3.34698316157039,0.159298532324607,0.159298532324607,3.34698316157039,3.34698316157039,0.159298532324607,0.159298532324607
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.921377766,159,-0.172898692172234,4.09376810165101,4.09376810165101,0.0872473975949064,0.0872473975949064,4.09376810165101,4.09376810165101,0.0872473975949064,0.0872473975949064,4.09376810165101,4.09376810165101,0.0872473975949064,0.0872473975949064
"S_97.5_12",7.6,7.6,7.6,64.664426746,158,3.48577755711268,-4.11422244288732,4.11422244288732,-0.0636242003512667,0.0636242003512667,-4.11422244288732,4.11422244288732,-0.0636242003512667,0.0636242003512667,-4.11422244288732,4.11422244288732,-0.0636242003512667,0.0636242003512667
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.633445096,160,-3.41896088157551,0.847705912247729,0.847705912247729,0.043176625808806,0.043176625808806,0.847705912247729,0.847705912247729,0.043176625808806,0.043176625808806,0.847705912247729,0.847705912247729,0.043176625808806,0.043176625808806
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.893879464,161,-3.6265633373133,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007,0.640103456509944,0.640103456509944,0.0378896663655007,0.0378896663655007
