"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.746224257,104,-21.5529409935018,1.01372618179116,1.01372618179116,0.0466161927611341,0.0466161927611341,1.01372618179116,1.01372618179116,0.0466161927611341,0.0466161927611341,1.01372618179116,1.01372618179116,0.0466161927611341,0.0466161927611341
"A_97.5_49",-34.2,-34.2,-34.2,11.6273677010001,108,-24.9648371374285,9.23516286257151,9.23516286257151,0.794260842183327,0.794260842183327,9.23516286257151,9.23516286257151,0.794260842183327,0.794260842183327,9.23516286257151,9.23516286257151,0.794260842183327,0.794260842183327
"A_97.5_62",-6,-6,-6,26.572240909,119,-4.62998763259788,1.37001236740212,1.37001236740212,0.0515580290007869,0.0515580290007869,1.37001236740212,1.37001236740212,0.0515580290007869,0.0515580290007869,1.37001236740212,1.37001236740212,0.0515580290007869,0.0515580290007869
"A_97.5_64",-26.7,-26.7,-26.7,31.801710883,124,-10.2771233062445,16.4228766937555,16.4228766937555,0.51641487950683,0.51641487950683,16.4228766937555,16.4228766937555,0.51641487950683,0.51641487950683,16.4228766937555,16.4228766937555,0.51641487950683,0.51641487950683
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.190747444,101,-17.607218820123,-4.87388523247653,4.87388523247653,-0.127619529825207,0.127619529825207,-4.87388523247653,4.87388523247653,-0.127619529825207,0.127619529825207,-4.87388523247653,4.87388523247653,-0.127619529825207,0.127619529825207
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.9167846144,98,-21.5997044669655,1.96696270832748,1.96696270832748,0.0858306582456385,0.0858306582456385,1.96696270832748,1.96696270832748,0.0858306582456385,0.0858306582456385,1.96696270832748,1.96696270832748,0.0858306582456385,0.0858306582456385
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.6460259635,97,-21.5063432137904,2.06032396150259,2.06032396150259,0.087131933487805,0.087131933487805,2.06032396150259,2.06032396150259,0.087131933487805,0.087131933487805,2.06032396150259,2.06032396150259,0.087131933487805,0.087131933487805
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.667400864,126,-16.0617854929273,30.4715488576586,30.4715488576586,0.768176089029138,0.768176089029138,30.4715488576586,30.4715488576586,0.768176089029138,0.768176089029138,30.4715488576586,30.4715488576586,0.768176089029138,0.768176089029138
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.838614346,145,-20.5256170147075,0.331958738244428,0.331958738244428,0.0239878596183569,0.0239878596183569,20.0410486347066,20.0410486347066,1.44819763985253,1.44819763985253,-37.0922841900005,37.0922841900005,-2.68034669242169,2.68034669242169
"I_97.5_2",2.6,2.6,2.6,77.839206046,141,-5.44457553312278,-8.04457553312278,8.04457553312278,-0.103348632928871,0.103348632928871,-8.04457553312278,8.04457553312278,-0.103348632928871,0.103348632928871,-8.04457553312278,8.04457553312278,-0.103348632928871,0.103348632928871
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,51.233677226,143,-8.85298516258693,-9.03631836876369,9.03631836876369,-0.17637458129158,0.17637458129158,-4.78631836876369,4.78631836876369,-0.0934213319815103,0.0934213319815103,-13.2863183687637,13.2863183687637,-0.259327830601649,0.259327830601649
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,35.453963526,144,-14.9447233591757,4.53305450337308,4.53305450337308,0.127857482000532,0.127857482000532,12.8552766408243,12.8552766408243,0.362590677101502,0.362590677101502,-2.87805694682222,2.87805694682222,-0.0811772975597384,0.0811772975597384
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.094301776,146,-3.46175955561241,-1.73953729100466,1.73953729100466,-0.03276316351882,0.03276316351882,1.83824044438759,1.83824044438759,0.0346221794599156,0.0346221794599156,-7.89509276178917,7.89509276178917,-0.148699436619354,0.148699436619354
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.094301776,146,-3.46175955561241,-7.89509276178917,7.89509276178917,-0.148699436619354,0.148699436619354,-7.89509276178917,7.89509276178917,-0.148699436619354,0.148699436619354,-7.89509276178917,7.89509276178917,-0.148699436619354,0.148699436619354
"I_97.5_11",-2.2,-2.2,-2.2,31.956011656,148,-5.46961866767106,-3.26961866767106,3.26961866767106,-0.10231623091354,0.10231623091354,-3.26961866767106,3.26961866767106,-0.10231623091354,0.10231623091354,-3.26961866767106,3.26961866767106,-0.10231623091354,0.10231623091354
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.838614346,145,-20.5256170147075,3.24105016058553,3.24105016058553,0.234203373224454,0.234203373224454,3.24105016058553,3.24105016058553,0.234203373224454,0.234203373224454,3.24105016058553,3.24105016058553,0.234203373224454,0.234203373224454
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,53.570153576,147,-7.36745281371264,6.39921436158036,6.39921436158036,0.119454844431271,0.119454844431271,6.39921436158036,6.39921436158036,0.119454844431271,0.119454844431271,6.39921436158036,6.39921436158036,0.119454844431271,0.119454844431271
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.956011656,148,-5.46961866767106,0.4637145385057,0.4637145385057,0.0145110267043802,0.0145110267043802,0.4637145385057,0.4637145385057,0.0145110267043802,0.0145110267043802,0.4637145385057,0.4637145385057,0.0145110267043802,0.0145110267043802
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.60899680600002,156,9.84468553721788,4.21135223567369,4.21135223567369,0.553470101650307,0.553470101650307,9.0113522356737,9.0113522356737,1.18430227603301,1.18430227603301,-3.55531446278212,3.55531446278212,-0.467251406910645,0.467251406910645
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.023888316,161,2.30576706859316,2.93243365260804,2.93243365260804,0.243883972932941,0.243883972932941,8.20576706859316,8.20576706859316,0.682455363268293,0.682455363268293,-10.8609001066998,10.8609001066998,-0.903276861965478,0.903276861965478
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.088789528,155,4.53566128472194,-0.797672207557109,0.797672207557109,-0.0659844565669327,0.0659844565669327,3.70232798317775,3.70232798317775,0.306261265828347,0.306261265828347,-3.99767230292454,3.99767230292454,-0.330692522494923,0.330692522494923
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.088789528,155,4.53566128472194,1.21899463394985,1.21899463394985,0.100836781972787,0.100836781972787,3.70232798317775,3.70232798317775,0.306261265828347,0.306261265828347,-1.26433871527806,1.26433871527806,-0.104587701882773,0.104587701882773
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.743053048,153,5.92863835586302,0.611971752774639,0.611971752774639,0.0150202723407513,0.0150202723407513,4.49530505431883,4.49530505431883,0.110333043746693,0.110333043746693,-5.37136164413698,5.37136164413698,-0.131835030570952,0.131835030570952
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.903644416,160,1.65190087962618,3.53523416924944,3.53523416924944,0.147895195716814,0.147895195716814,5.48523408580294,5.48523408580294,0.229472710953288,0.229472710953288,1.21856753039827,1.21856753039827,0.0509783156572819,0.0509783156572819
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.60899680600002,156,9.84468553721788,-4.77198163807511,4.77198163807511,-0.627149906846091,0.627149906846091,-4.42198163807512,4.42198163807512,-0.581151727464019,0.581151727464019,-5.12198163807512,5.12198163807512,-0.673148086228163,0.673148086228163
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.227917188,154,5.7951939236874,-2.73813966395908,2.73813966395908,-0.0567749930664719,0.0567749930664719,-2.73813966395908,2.73813966395908,-0.0567749930664719,0.0567749930664719,-2.73813966395908,2.73813966395908,-0.0567749930664719,0.0567749930664719
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,118.368151836,149,1.68166013341771,-6.65167345422878,6.65167345422878,-0.0561947901615015,0.0561947901615015,-6.65167345422878,6.65167345422878,-0.0561947901615015,0.0561947901615015,-6.65167345422878,6.65167345422878,-0.0561947901615015,0.0561947901615015
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.743053048,153,5.92863835586302,-1.4546950410486,1.4546950410486,-0.035704124561672,0.035704124561672,2.56197156203978,2.56197156203978,0.0628811875983246,0.0628811875983246,-5.47136164413698,5.47136164413698,-0.134289436721669,0.134289436721669
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,23.741172126,158,5.26966613543793,-0.363667070738827,0.363667070738827,-0.0153179914120819,0.0153179914120819,-0.363667070738827,0.363667070738827,-0.0153179914120819,0.0153179914120819,-0.363667070738827,0.363667070738827,-0.0153179914120819,0.0153179914120819
"G_97.5_18",5.9,5.9,5.9,12.023888316,161,2.30576706859316,-3.59423293140684,3.59423293140684,-0.298924344350742,0.298924344350742,-3.59423293140684,3.59423293140684,-0.298924344350742,0.298924344350742,-3.59423293140684,3.59423293140684,-0.298924344350742,0.298924344350742
"G_97.5_20",5.9,5.9,5.9,9.978262796,159,5.73229460101173,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624
"G_97.5_21",5.9,5.9,5.9,9.978262796,159,5.73229460101173,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624,-0.16770539898827,0.16770539898827,-0.0168070737779624,0.0168070737779624
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.33684949,135,-12.6003314712864,3.30422139042744,3.30422139042744,0.19058949507137,0.19058949507137,33.6330028792995,33.6330028792995,1.93997201733217,1.93997201733217,-26.8003314712864,26.8003314712864,-1.54585938389469,1.54585938389469
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,94.400962218,129,-13.2895171777951,6.95344579169346,6.95344579169346,0.0736586325850777,0.0736586325850777,29.9438171727908,29.9438171727908,0.317198219904174,0.317198219904174,-20.0561835901487,20.0561835901487,-0.212457406353899,0.212457406353899
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,34.652135331,132,-14.0830532341607,-4.67913159073525,4.67913159073525,-0.13503155133269,0.13503155133269,13.7502811164252,13.7502811164252,0.396809056212017,0.396809056212017,-9.48305323416068,9.48305323416068,-0.273664325259549,0.273664325259549
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.460861091,131,-14.0450578463153,0.65771988907704,0.65771988907704,0.0108784406508386,0.0108784406508386,21.5549421536847,21.5549421536847,0.356510670948637,0.356510670948637,-31.9450578463153,31.9450578463153,-0.528359293431739,0.528359293431739
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.33684949,135,-12.6003314712864,-6.08366486819798,6.08366486819798,-0.350909481662575,0.350909481662575,-5.43366505893284,5.43366505893284,-0.313417098191168,0.313417098191168,-6.73366467746312,6.73366467746312,-0.388401865133982,0.388401865133982
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.664756779,139,-23.1291246310714,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.556105475,134,-13.757722494,-11.057722494,11.057722494,-0.450304406179459,0.450304406179459,-10.6910558909116,10.6910558909116,-0.435372616467867,0.435372616467867,-11.4243890970884,11.4243890970884,-0.465236195891051,0.465236195891051
"S_97.5_9",-35.2,-35.2,-35.2,26.836138206,133,-15.1499660960732,20.0500339039268,20.0500339039268,0.747128135576677,0.747128135576677,20.0500339039268,20.0500339039268,0.747128135576677,0.747128135576677,20.0500339039268,20.0500339039268,0.747128135576677,0.747128135576677
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.400400821,137,-21.2933538908199,2.47331328447313,2.47331328447313,0.0841251552838184,0.0841251552838184,2.47331328447313,2.47331328447313,0.0841251552838184,0.0841251552838184,2.47331328447313,2.47331328447313,0.0841251552838184,0.0841251552838184
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,58.649283151,136,-14.7267379627367,-10.99340475656,10.99340475656,-0.187443122335461,0.187443122335461,-10.99340475656,10.99340475656,-0.187443122335461,0.187443122335461,-10.99340475656,10.99340475656,-0.187443122335461,0.187443122335461
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.022732981,138,-22.7502032100139,1.01646396527905,1.01646396527905,0.0534341709098426,0.0534341709098426,1.01646396527905,1.01646396527905,0.0534341709098426,0.0534341709098426,1.01646396527905,1.01646396527905,0.0534341709098426,0.0534341709098426
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.664756779,139,-23.1291246310714,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175,0.637542544221628,0.637542544221628,0.0434744710621175,0.0434744710621175
