"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,73.995192401,126,1.39558340683251,10.9366837801469,10.9366837801469,0.147802626431162,0.147802626431162,34.8955834068325,34.8955834068325,0.471592576146351,0.471592576146351,-12.7377494178745,12.7377494178745,-0.172142932595474,0.172142932595474
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,14.646956049,100,7.44744430886155,-0.102174031200267,0.102174031200267,-0.00697578601713921,0.00697578601713921,10.8474443088616,10.8474443088616,0.740593763821809,0.740593763821809,-10.9192228664314,10.9192228664314,-0.745494342298987,0.745494342298987
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,46.424435564,123,14.5058879665775,1.16422125752528,1.16422125752528,0.0250777687091165,0.0250777687091165,20.0725547604007,20.0725547604007,0.432370464315694,0.432370464315694,-9.92744485812953,9.92744485812953,-0.213840938237013,0.213840938237013
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,34.915984161,105,4.00025792559674,-3.42287128196812,3.42287128196812,-0.0980316426478207,0.0980316426478207,8.26692471941998,8.26692471941998,0.236766195141475,0.236766195141475,-17.6330748991103,17.6330748991103,-0.505014403082638,0.505014403082638
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,37.507517129,119,14.2268256906598,4.90226424030387,4.90226424030387,0.130700846538134,0.130700846538134,18.493492484483,18.493492484483,0.49306096217668,0.49306096217668,0.926825690659802,0.926825690659802,0.0247103983842002,0.0247103983842002
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,81.120334876,109,10.2561673407687,-2.51764209221471,2.51764209221471,-0.031035893725823,0.031035893725823,34.1228345160617,34.1228345160617,0.420644645614711,0.420644645614711,-13.0771654839383,13.0771654839383,-0.161206995803555,0.161206995803555
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.254104287,93,6.91929176381358,0.293894896078527,0.293894896078527,0.0239833846028477,0.0239833846028477,6.95262509814032,6.95262509814032,0.567371138298222,0.567371138298222,-7.48070823618642,7.48070823618642,-0.610465527384361,0.610465527384361
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,31.74365436,125,10.7862902287106,-6.60630213782583,6.60630213782583,-0.208114102519664,0.208114102519664,-6.24704259599643,6.24704259599643,-0.196796579409215,0.196796579409215,-7.64704259599643,7.64704259599643,-0.24089988220236,0.24089988220236
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,31.74365436,125,10.7862902287106,1.12517928714156,1.12517928714156,0.0354458019981277,0.0354458019981277,17.4196238163571,17.4196238163571,0.548759245511047,0.548759245511047,-11.6470425959964,11.6470425959964,-0.366909318754201,0.366909318754201
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.68712029800002,92,8.98054569801361,-1.59545433250399,1.59545433250399,-0.238586156881483,0.238586156881483,7.7138789995578,7.7138789995578,1.15354272927688,1.15354272927688,-13.4527871266934,13.4527871266934,-2.01174594252728,2.01174594252728
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.786770509,101,8.98549686974683,-0.87207881260063,0.87207881260063,-0.0325563252318014,0.0325563252318014,9.01883020407357,9.01883020407357,0.336689717823332,0.336689717823332,-8.31450313025317,8.31450313025317,-0.310395877228261,0.310395877228261
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.537552114,115,17.6326330975756,-4.57847784399343,4.57847784399343,-0.212581161487581,0.212581161487581,-3.00069972713143,3.00069972713143,-0.139324084336441,0.139324084336441,-7.73403407771742,7.73403407771742,-0.359095315789861,0.359095315789861
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.68712029800002,92,8.98054569801361,0.553878915634463,0.553878915634463,0.0828277182033224,0.0828277182033224,7.7138789995578,7.7138789995578,1.15354272927688,1.15354272927688,-10.5861214772794,10.5861214772794,-1.58306131870328,1.58306131870328
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,73.46885624,121,9.40781858921608,-5.25884803506502,5.25884803506502,-0.0715792827628348,0.0715792827628348,3.14115179539284,3.14115179539284,0.0427548754145793,0.0427548754145793,-14.1255142354909,14.1255142354909,-0.192265334706549,0.192265334706549
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,26.786770509,101,8.98549686974683,0.137348555588698,0.137348555588698,0.00512747722024014,0.00512747722024014,7.55216356820264,7.55216356820264,0.281936322471766,0.281936322471766,-9.38117030554617,9.38117030554617,-0.350216548217121,0.350216548217121
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,37.507517129,119,14.2268256906598,-6.4065071340472,6.4065071340472,-0.170805951031449,0.170805951031449,-6.4065071340472,6.4065071340472,-0.170805951031449,0.170805951031449,-6.4065071340472,6.4065071340472,-0.170805951031449,0.170805951031449
"A_97.5_17",13.8,13.8,13.8,129.535202031,83,9.20738813610467,-4.59261186389533,4.59261186389533,-0.0354545466551728,0.0354545466551728,-4.59261186389533,4.59261186389533,-0.0354545466551728,0.0354545466551728,-4.59261186389533,4.59261186389533,-0.0354545466551728,0.0354545466551728
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,35.574801237,113,15.5086552873303,2.07532208115356,2.07532208115356,0.0583368566791906,0.0583368566791906,3.34198887497676,3.34198887497676,0.0939425874149617,0.0939425874149617,0.808655287330264,0.808655287330264,0.0227311259434167,0.0227311259434167
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,45.895740247,112,16.0021352074885,-4.63119761721848,4.63119761721848,-0.100906916247444,0.100906916247444,-4.63119761721848,4.63119761721848,-0.100906916247444,0.100906916247444,-4.63119761721848,4.63119761721848,-0.100906916247444,0.100906916247444
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,73.995192401,126,1.39558340683251,5.66225020065575,5.66225020065575,0.0765218660419244,0.0765218660419244,5.66225020065575,5.66225020065575,0.0765218660419244,0.0765218660419244,5.66225020065575,5.66225020065575,0.0765218660419244,0.0765218660419244
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.3265487,114,15.5954548286347,9.32878803481148,9.32878803481148,0.341381860447363,0.341381860447363,9.32878803481148,9.32878803481148,0.341381860447363,0.341381860447363,9.32878803481148,9.32878803481148,0.341381860447363,0.341381860447363
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.885705181,103,3.95775501257665,8.22442180639989,8.22442180639989,0.191775365980075,0.191775365980075,8.22442180639989,8.22442180639989,0.191775365980075,0.191775365980075,8.22442180639989,8.22442180639989,0.191775365980075,0.191775365980075
"A_97.5_26",12.7333335876465,7.1,18.366667175293,34.821076411,98,10.7770094484677,-1.95632413917876,1.95632413917876,-0.0561821844933189,0.0561821844933189,3.67700944846774,3.67700944846774,0.105597236715697,0.105597236715697,-7.58965772682526,7.58965772682526,-0.217961605702335,0.217961605702335
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.608548531,91,7.90247483995548,1.05803031073999,1.05803031073999,0.0777474767665204,0.0777474767665204,1.10247483995548,1.10247483995548,0.0810134039970584,0.0810134039970584,0.969141252309,0.969141252309,0.0712156223054438,0.0712156223054438
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,37.337043557,97,9.35202781823905,1.45202800897391,1.45202800897391,0.0388897424820793,0.0388897424820793,2.28536140588553,2.28536140588553,0.0612089546510723,0.0612089546510723,-1.04797218176095,1.04797218176095,-0.0280678940249,0.0280678940249
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.254104287,93,6.91929176381358,0.760958366901948,0.760958366901948,0.0620982447251753,0.0620982447251753,3.41929176381358,3.41929176381358,0.279032370194613,0.279032370194613,-3.71404182383292,3.71404182383292,-0.303085540717409,0.303085540717409
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,34.821076411,98,10.7770094484677,-4.48965772682526,4.48965772682526,-0.128935064322336,0.128935064322336,-4.48965772682526,4.48965772682526,-0.128935064322336,0.128935064322336,-4.48965772682526,4.48965772682526,-0.128935064322336,0.128935064322336
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.680390716,118,13.8935061237099,2.54350640981216,2.54350640981216,0.0953324273578513,0.0953324273578513,11.8268395206215,11.8268395206215,0.443278348001442,0.443278348001442,-6.73982670099714,6.73982670099714,-0.252613493285738,0.252613493285738
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.537552114,115,17.6326330975756,-3.00069972713143,3.00069972713143,-0.139324084336441,0.139324084336441,-3.00069972713143,3.00069972713143,-0.139324084336441,0.139324084336441,-3.00069972713143,3.00069972713143,-0.139324084336441,0.139324084336441
"A_97.5_35",8.5,8.5,8.5,41.179480721,104,4.10981355105781,-4.39018644894219,4.39018644894219,-0.106611020150707,0.106611020150707,-4.39018644894219,4.39018644894219,-0.106611020150707,0.106611020150707,-4.39018644894219,4.39018644894219,-0.106611020150707,0.106611020150707
"A_97.5_37",21.7,21.7,21.7,9.48298117600001,116,20.2386457179608,-1.4613542820392,1.4613542820392,-0.154102834848778,0.154102834848778,-1.4613542820392,1.4613542820392,-0.154102834848778,0.154102834848778,-1.4613542820392,1.4613542820392,-0.154102834848778,0.154102834848778
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,34.452048611,106,5.08367126364006,8.61700446981682,8.61700446981682,0.250115880396893,0.250115880396893,8.61700446981682,8.61700446981682,0.250115880396893,0.250115880396893,8.61700446981682,8.61700446981682,0.250115880396893,0.250115880396893
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.48298117600001,116,20.2386457179608,0.405312893253797,0.405312893253797,0.0427410838144003,0.0427410838144003,0.405312893253797,0.405312893253797,0.0427410838144003,0.0427410838144003,0.405312893253797,0.405312893253797,0.0427410838144003,0.0427410838144003
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,34.452048611,106,5.08367126364006,-8.18299591165293,8.18299591165293,-0.237518413028136,0.237518413028136,-8.18299591165293,8.18299591165293,-0.237518413028136,0.237518413028136,-8.18299591165293,8.18299591165293,-0.237518413028136,0.237518413028136
"A_97.5_43",25.6,25.6,25.6,46.424435564,123,14.5058879665775,-11.0941120334225,11.0941120334225,-0.238971392945173,0.238971392945173,-11.0941120334225,11.0941120334225,-0.238971392945173,0.238971392945173,-11.0941120334225,11.0941120334225,-0.238971392945173,0.238971392945173
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.453328154,95,7.36725517433153,0.433921586685051,0.433921586685051,0.0185014930007298,0.0185014930007298,0.433921586685051,0.433921586685051,0.0185014930007298,0.0185014930007298,0.433921586685051,0.433921586685051,0.0185014930007298,0.0185014930007298
