"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.11539533,100,-19.058450362619,-2.68269272906301,2.68269272906301,-0.0890804420684658,0.0890804420684658,15.141549637381,15.141549637381,0.502784355691239,0.502784355691239,-15.3251171564422,15.3251171564422,-0.508879826697007,0.508879826697007
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.997985057,114,-2.40514812954543,-7.8718147962121,7.8718147962121,-0.393630396951251,0.393630396951251,-6.83848133572219,6.83848133572219,-0.341958518132229,0.341958518132229,-9.93848171719191,9.93848171719191,-0.496974154589294,0.496974154589294
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.903435758,93,-18.523124722281,0.748875239571969,0.748875239571969,0.126854135501879,0.126854135501879,13.4435409271331,13.4435409271331,2.27724014933425,2.27724014933425,-27.0564583099275,27.0564583099275,-4.58317146472919,4.58317146472919
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,17.1449206563,125,-8.96608583024102,-5.65497459197333,5.65497459197333,-0.329833815235265,0.329833815235265,10.833914169759,10.833914169759,0.631902263471719,0.631902263471719,-25.232753005534,25.232753005534,-1.47173343705514,1.47173343705514
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,28.418927071,101,-19.4423514026841,0.735426353900881,0.735426353900881,0.0258780478257866,0.0258780478257866,12.32431424673,12.32431424673,0.433665712148095,0.433665712148095,-17.0090180057725,17.0090180057725,-0.598510209878025,0.598510209878025
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,19.579012149,118,-4.0985419988077,-8.53187520498446,8.53187520498446,-0.435766377795532,0.435766377795532,-8.53187520498446,8.53187520498446,-0.435766377795532,0.435766377795532,-8.53187520498446,8.53187520498446,-0.435766377795532,0.435766377795532
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,52.992641576,108,-12.1204186232755,-5.58708503562904,5.58708503562904,-0.105431336681268,0.105431336681268,-5.58708503562904,5.58708503562904,-0.105431336681268,0.105431336681268,-5.58708503562904,5.58708503562904,-0.105431336681268,0.105431336681268
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.252603178,115,-3.3302811318982,5.20305207427856,5.20305207427856,0.223762132542705,0.223762132542705,5.43638528045532,5.43638528045532,0.233796845834399,0.233796845834399,4.9697188681018,4.9697188681018,0.213727419251011,0.213727419251011
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.252603178,115,-3.3302811318982,-7.76361433807496,7.76361433807496,-0.333881513336122,0.333881513336122,-7.76361433807496,7.76361433807496,-0.333881513336122,0.333881513336122,-7.76361433807496,7.76361433807496,-0.333881513336122,0.333881513336122
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,35.6641285493,127,-17.8264964695814,5.94017070571156,5.94017070571156,0.166558694894233,0.166558694894233,5.94017070571156,5.94017070571156,0.166558694894233,0.166558694894233,5.94017070571156,5.94017070571156,0.166558694894233,0.166558694894233
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.500688927,113,-3.51052043935739,16.2561467359356,16.2561467359356,0.756075621164006,0.756075621164006,16.2561467359356,16.2561467359356,0.756075621164006,0.756075621164006,16.2561467359356,16.2561467359356,0.756075621164006,0.756075621164006
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.210387235,104,-19.1934558225557,4.57321135273735,4.57321135273735,0.133679029159266,0.133679029159266,4.57321135273735,4.57321135273735,0.133679029159266,0.133679029159266,4.57321135273735,4.57321135273735,0.133679029159266,0.133679029159266
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.886001887,97,-15.2526198905502,-2.10261960444793,2.10261960444793,-0.0602711543517817,0.0602711543517817,8.61404728474277,8.61404728474277,0.246919876707131,0.246919876707131,-12.8192864936386,12.8192864936386,-0.367462185410694,0.367462185410694
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.881869577,91,-21.4291773631582,1.38193357841079,1.38193357841079,0.099549529027447,0.099549529027447,1.50415546154879,1.50415546154879,0.108353954285879,0.108353954285879,1.13748981213479,1.13748981213479,0.0819406785105824,0.0819406785105824
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.497825929,99,-15.816371835501,5.17529457685245,5.17529457685245,0.240735718762664,0.240735718762664,6.31696098920595,6.31696098920595,0.293841852197926,0.293841852197926,1.75029533979195,1.75029533979195,0.0814173184568793,0.0814173184568793
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.90436189900001,94,-22.5843902567595,2.89060936177085,2.89060936177085,0.291852154762509,0.291852154762509,10.3156097432405,10.3156097432405,1.0415218919133,1.0415218919133,-6.18439025675946,6.18439025675946,-0.62441077172108,0.62441077172108
"A_97.5_31",-1.4,-1.4,-1.4,33.048055989,98,-14.6922562140263,-13.2922562140263,13.2922562140263,-0.402209927823005,0.402209927823005,-13.2922562140263,13.2922562140263,-0.402209927823005,0.402209927823005,-13.2922562140263,13.2922562140263,-0.402209927823005,0.402209927823005
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.828478661,120,-5.64381247268626,4.32285451187186,4.32285451187186,0.207545379680856,0.207545379680856,18.7228547026067,18.7228547026067,0.898906492756194,0.898906492756194,-10.077145678863,10.077145678863,-0.483815733394481,0.483815733394481
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.997985057,114,-2.40514812954543,-6.83848133572219,6.83848133572219,-0.341958518132229,0.341958518132229,-6.83848133572219,6.83848133572219,-0.341958518132229,0.341958518132229,-6.83848133572219,6.83848133572219,-0.341958518132229,0.341958518132229
"A_97.5_35",-9.5,-9.5,-9.5,12.842489745,105,-19.5902265185287,-10.0902265185287,10.0902265185287,-0.785690837125809,0.785690837125809,-10.0902265185287,10.0902265185287,-0.785690837125809,0.785690837125809,-10.0902265185287,10.0902265185287,-0.785690837125809,0.785690837125809
"A_97.5_37",7.6,7.6,7.6,6.65914844800001,119,9.18003375760167,1.58003375760167,1.58003375760167,0.237272643783187,0.237272643783187,1.58003375760167,1.58003375760167,0.237272643783187,0.237272643783187,1.58003375760167,1.58003375760167,0.237272643783187,0.237272643783187
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.764141403,107,-18.9069125636395,4.55975461165348,4.55975461165348,0.331277809356103,0.331277809356103,4.55975461165348,4.55975461165348,0.331277809356103,0.331277809356103,4.55975461165348,4.55975461165348,0.331277809356103,0.331277809356103
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.65914844800001,119,9.18003375760167,-4.95329906710533,4.95329906710533,-0.7438337057335,0.7438337057335,-4.95329906710533,4.95329906710533,-0.7438337057335,0.7438337057335,-4.95329906710533,4.95329906710533,-0.7438337057335,0.7438337057335
"A_97.5_40",-14.4,-14.4,-14.4,13.764141403,107,-18.9069125636395,-4.50691256363952,4.50691256363952,-0.327438699711207,0.327438699711207,-4.50691256363952,4.50691256363952,-0.327438699711207,0.327438699711207,-4.50691256363952,4.50691256363952,-0.327438699711207,0.327438699711207
"A_97.5_43",10.8,10.8,10.8,9.79261522129998,126,-1.51047485327342,-12.3104748532734,12.3104748532734,-1.25711820336786,1.25711820336786,-12.3104748532734,12.3104748532734,-1.25711820336786,1.25711820336786,-12.3104748532734,12.3104748532734,-1.25711820336786,1.25711820336786
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.057334824,95,-22.292219171491,0.274448003801975,0.274448003801975,0.0182268646483527,0.0182268646483527,0.274448003801975,0.274448003801975,0.0182268646483527,0.0182268646483527,0.274448003801975,0.274448003801975,0.0182268646483527,0.0182268646483527
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.597072572,86,-17.1118917704033,7.25477540488972,7.25477540488972,0.152420621959795,0.152420621959795,7.25477540488972,7.25477540488972,0.152420621959795,0.152420621959795,7.25477540488972,7.25477540488972,0.152420621959795,0.152420621959795
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.096905337,102,-21.3106357476519,1.25603142764106,1.25603142764106,0.0657714643014706,0.0657714643014706,1.25603142764106,1.25603142764106,0.0657714643014706,0.0657714643014706,1.25603142764106,1.25603142764106,0.0657714643014706,0.0657714643014706
"A_97.5_49",-34.2,-34.2,-34.2,7.08187201000001,106,-24.2232573615996,9.97674263840037,9.97674263840037,1.40877194960776,1.40877194960776,9.97674263840037,9.97674263840037,1.40877194960776,1.40877194960776,9.97674263840037,9.97674263840037,1.40877194960776,1.40877194960776
"A_97.5_62",-6,-6,-6,27.8609271,117,-3.85092969248052,2.14907030751948,2.14907030751948,0.077135635142575,0.077135635142575,2.14907030751948,2.14907030751948,0.077135635142575,0.077135635142575,2.14907030751948,2.14907030751948,0.077135635142575,0.077135635142575
"A_97.5_64",-26.7,-26.7,-26.7,17.870931436,124,-9.94176052482892,16.7582394751711,16.7582394751711,0.937737326965093,0.937737326965093,16.7582394751711,16.7582394751711,0.937737326965093,0.937737326965093,16.7582394751711,16.7582394751711,0.937737326965093,0.937737326965093
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.497825929,99,-15.816371835501,-3.08303824785455,3.08303824785455,-0.143411629531134,0.143411629531134,-3.08303824785455,3.08303824785455,-0.143411629531134,0.143411629531134,-3.08303824785455,3.08303824785455,-0.143411629531134,0.143411629531134
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.8435340501,96,-22.3279045293927,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,14.8435340501,96,-22.3279045293927,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229,1.23876264590026,1.23876264590026,0.083454697629229,0.083454697629229
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.572468319,121,-14.86389831204,31.6694360385459,31.6694360385459,0.821037320625555,0.821037320625555,31.6694360385459,31.6694360385459,0.821037320625555,0.821037320625555,31.6694360385459,31.6694360385459,0.821037320625555,0.821037320625555
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.20469939099999,159,-21.0338533464732,-0.176277593521341,0.176277593521341,-0.0338689288811111,0.0338689288811111,19.5328123029409,19.5328123029409,3.75291843688747,3.75291843688747,-37.6005205217662,37.6005205217662,-7.22434048482903,7.22434048482903
"I_97.5_2",2.6,2.6,2.6,31.132086315,156,-6.32183193441485,-8.92183193441485,8.92183193441485,-0.286579956259345,0.286579956259345,-8.92183193441485,8.92183193441485,-0.286579956259345,0.286579956259345,-8.92183193441485,8.92183193441485,-0.286579956259345,0.286579956259345
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.120790083,155,-3.6329305766662,-3.81626378284296,3.81626378284296,-0.0827449784787973,0.0827449784787973,0.433736217157038,0.433736217157038,0.00940435357626088,0.00940435357626088,-8.06626378284296,8.06626378284296,-0.174894310533855,0.174894310533855
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.351446708,158,-17.5233876821931,1.95439018035574,1.95439018035574,0.158231681402138,0.158231681402138,10.2766123178069,10.2766123178069,0.832016893304556,0.832016893304556,-5.45672126983955,5.45672126983955,-0.441788026847515,0.441788026847515
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.911567978,157,-8.06761749853434,-6.34539523392659,6.34539523392659,-0.235786901718767,0.235786901718767,-2.76761749853434,2.76761749853434,-0.102841183419593,0.102841183419593,-12.5009507047111,12.5009507047111,-0.464519596737378,0.464519596737378
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.120790083,155,-3.6329305766662,-8.06626378284296,8.06626378284296,-0.174894310533855,0.174894310533855,-8.06626378284296,8.06626378284296,-0.174894310533855,0.174894310533855,-8.06626378284296,8.06626378284296,-0.174894310533855,0.174894310533855
"I_97.5_11",-2.2,-2.2,-2.2,8.82164529599999,161,-5.03238313179533,-2.83238313179533,2.83238313179533,-0.321071981105341,0.321071981105341,-2.83238313179533,2.83238313179533,-0.321071981105341,0.321071981105341,-2.83238313179533,2.83238313179533,-0.321071981105341,0.321071981105341
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.20469939099999,159,-21.0338533464732,2.73281382881976,2.73281382881976,0.525066602990629,0.525066602990629,2.73281382881976,2.73281382881976,0.525066602990629,0.525066602990629,2.73281382881976,2.73281382881976,0.525066602990629,0.525066602990629
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.349486596,160,-7.55631750492778,6.21034967036522,6.21034967036522,0.30518458738836,0.30518458738836,6.21034967036522,6.21034967036522,0.30518458738836,0.30518458738836,6.21034967036522,6.21034967036522,0.30518458738836,0.30518458738836
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.82164529599999,161,-5.03238313179533,0.90095007438143,0.90095007438143,0.102129483123738,0.102129483123738,0.90095007438143,0.90095007438143,0.102129483123738,0.102129483123738,0.90095007438143,0.90095007438143,0.102129483123738,0.102129483123738
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.116233531,134,8.19933944397909,2.5660061424349,2.5660061424349,0.12151817409425,0.12151817409425,7.3660061424349,7.3660061424349,0.348831439641976,0.348831439641976,-5.20066055602091,5.20066055602091,-0.24628731958216,0.24628731958216
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.862736141,136,2.27562411318081,2.9022906971957,2.9022906971957,0.327471183957444,0.327471183957444,8.17562411318081,8.17562411318081,0.922471794614247,0.922471794614247,-10.8910430621122,10.8910430621122,-1.22885787062181,1.22885787062181
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.65287861499999,141,4.55310425188428,-0.78022924039477,0.78022924039477,-0.0808286596686651,0.0808286596686651,3.71977095034009,3.71977095034009,0.38535354050343,0.38535354050343,-3.9802293357622,3.9802293357622,-0.412335997841842,0.412335997841842
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.65287861499999,141,4.55310425188428,1.23643760111219,1.23643760111219,0.128090039295723,0.128090039295723,3.71977095034009,3.71977095034009,0.38535354050343,0.38535354050343,-1.24689574811572,1.24689574811572,-0.129173461911985,0.129173461911985
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.83696592,132,5.11087441857282,-0.205792184515556,0.205792184515556,-0.00590729356248015,0.00590729356248015,3.67754111702863,3.67754111702863,0.105564334318717,0.105564334318717,-6.18912558142718,6.18912558142718,-0.177659719151201,0.177659719151201
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.939310371,135,1.61759091107579,3.50092420069905,3.50092420069905,0.206674541290217,0.206674541290217,5.45092411725255,5.45092411725255,0.321791383348433,0.321791383348433,1.18425756184788,1.18425756184788,0.0699117930960945,0.0699117930960945
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.116233531,134,8.19933944397909,-6.41732773131391,6.41732773131391,-0.303904942228114,0.303904942228114,-6.06732773131391,6.06732773131391,-0.287330016615259,0.287330016615259,-6.76732773131391,6.76732773131391,-0.320479867840969,0.320479867840969
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.997978545,140,5.42011898478068,-3.1132146028658,3.1132146028658,-0.11119426346663,0.11119426346663,-3.1132146028658,3.1132146028658,-0.11119426346663,0.11119426346663,-3.1132146028658,3.1132146028658,-0.11119426346663,0.11119426346663
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.892978229,129,-2.99716788609269,-11.3305014737392,11.3305014737392,-0.14546242461584,0.14546242461584,-11.3305014737392,11.3305014737392,-0.14546242461584,0.14546242461584,-11.3305014737392,11.3305014737392,-0.14546242461584,0.14546242461584
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.83696592,132,5.11087441857282,-2.2724589783388,2.2724589783388,-0.0652312541671194,0.0652312541671194,1.74420762474958,1.74420762474958,0.0500677248631526,0.0500677248631526,-6.28912558142718,6.28912558142718,-0.180530233197391,0.180530233197391
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.624225315,138,4.81533371797428,-0.81799948820248,0.81799948820248,-0.0223349294399261,0.0223349294399261,-0.81799948820248,0.81799948820248,-0.0223349294399261,0.0223349294399261,-0.81799948820248,0.81799948820248,-0.0223349294399261,0.0223349294399261
"G_97.5_18",5.9,5.9,5.9,8.862736141,136,2.27562411318081,-3.62437588681919,3.62437588681919,-0.408945480172023,0.408945480172023,-3.62437588681919,3.62437588681919,-0.408945480172023,0.408945480172023,-3.62437588681919,3.62437588681919,-0.408945480172023,0.408945480172023
"G_97.5_20",5.9,5.9,5.9,13.541797825,139,5.65399171120548,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434
"G_97.5_21",5.9,5.9,5.9,13.541797825,139,5.65399171120548,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434,-0.246008288794524,0.246008288794524,-0.0181665899885434,0.0181665899885434
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.448478395,148,-11.4290840661517,4.4754687955621,4.4754687955621,0.359519344738526,0.359519344738526,34.8042502844342,34.8042502844342,2.7958638140396,2.7958638140396,-25.6290840661517,25.6290840661517,-2.0588125916213,2.0588125916213
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.534850038,143,-14.8826369166345,5.36032605285408,5.36032605285408,0.115189498805237,0.115189498805237,28.3506974339514,28.3506974339514,0.609235818119118,0.609235818119118,-21.649303328988,21.649303328988,-0.465227744610961,0.465227744610961
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.210295018,145,-15.1102376106979,-5.70631596727246,5.70631596727246,-0.226348639046,0.226348639046,12.723096739888,12.723096739888,0.504678613669685,0.504678613669685,-10.5102376106979,10.5102376106979,-0.4169026028134,0.4169026028134
"S_97.5_4",-14.7027777353923,-35.6,17.9,34.109226378,144,-14.9740227649845,-0.271245029592155,0.271245029592155,-0.00795224806878365,0.00795224806878365,20.6259772350155,20.6259772350155,0.60470375394732,0.60470375394732,-32.8740227649845,32.8740227649845,-0.963786818284092,0.963786818284092
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.448478395,148,-11.4290840661517,-4.91241746306332,4.91241746306332,-0.394619913148295,0.394619913148295,-4.26241765379818,4.26241765379818,-0.342404711527652,0.342404711527652,-5.56241727232846,5.56241727232846,-0.446835114768937,0.446835114768937
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.807427197,151,-22.7679001527763,0.998767022516653,0.998767022516653,0.0674504091243483,0.0674504091243483,0.998767022516653,0.998767022516653,0.0674504091243483,0.0674504091243483,0.998767022516653,0.998767022516653,0.0674504091243483,0.0674504091243483
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.624779387,147,-11.4703728996416,-8.77037289964163,8.77037289964163,-0.64370751632205,0.64370751632205,-8.40370629655325,8.40370629655325,-0.61679577025457,0.61679577025457,-9.13703950273001,9.13703950273001,-0.67061926238953,0.67061926238953
"S_97.5_9",-35.2,-35.2,-35.2,20.620784941,146,-16.2193180364404,18.9806819635596,18.9806819635596,0.920463601064021,0.920463601064021,18.9806819635596,18.9806819635596,0.920463601064021,0.920463601064021,18.9806819635596,18.9806819635596,0.920463601064021,0.920463601064021
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.715126517,150,-19.5798885663599,4.18677860893308,4.18677860893308,0.127976842967655,0.127976842967655,4.18677860893308,4.18677860893308,0.127976842967655,0.127976842967655,4.18677860893308,4.18677860893308,0.127976842967655,0.127976842967655
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.207757047,149,-14.2271178170617,-10.4937846108849,10.4937846108849,-0.209007237687626,0.209007237687626,-10.4937846108849,10.4937846108849,-0.209007237687626,0.209007237687626,-10.4937846108849,10.4937846108849,-0.209007237687626,0.209007237687626
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.549757555,152,-23.1281144424846,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.549757555,152,-23.1281144424846,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229,0.638552732808368,0.638552732808368,0.055287111419229,0.055287111419229
