"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,42.364148343,128,4.17321994944257,13.714320322757,13.714320322757,0.323724678983735,0.323724678983735,37.6732199494426,37.6732199494426,0.889271268819628,0.889271268819628,-9.96011287526443,9.96011287526443,-0.235107119223139,0.235107119223139
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.46204899899999,104,7.37158764311948,-0.17803069694234,0.17803069694234,-0.0188152372663844,0.0188152372663844,10.7715876431195,10.7715876431195,1.13839905545383,1.13839905545383,-10.9950795321735,10.9950795321735,-1.1620188749113,1.1620188749113
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.243215525,125,16.0823261734525,2.74065946440027,2.74065946440027,0.179795362724183,0.179795362724183,21.6489929672757,21.6489929672757,1.42023793679029,1.42023793679029,-8.35100665125453,8.35100665125453,-0.547850723330538,0.547850723330538
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.279447637,108,4.0602123080021,-3.36291689956276,3.36291689956276,-0.174430147734567,0.174430147734567,8.32687910182534,8.32687910182534,0.43190444345744,0.43190444345744,-17.5731205167049,17.5731205167049,-0.91149502037494,0.91149502037494
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,9.52758433000001,120,15.0027622493898,5.67820079903384,5.67820079903384,0.595974866488936,0.595974866488936,19.269429043213,19.269429043213,2.02248842684481,2.02248842684481,1.70276224938977,1.70276224938977,0.178719199999961,0.178719199999961
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,27.980198294,111,13.3493834276406,0.575573994657212,0.575573994657212,0.0205707618155314,0.0205707618155314,37.2160506029336,37.2160506029336,1.33008530575404,1.33008530575404,-9.98394939706639,9.98394939706639,-0.356821967169808,0.356821967169808
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,7.49433443099998,96,7.04908568282362,0.423688815088567,0.423688815088567,0.0565345487300375,0.0565345487300375,7.08241901715036,7.08241901715036,0.945036424829702,0.945036424829702,-7.35091431717638,7.35091431717638,-0.980862861786585,0.980862861786585
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,11.510776839,127,5.60632000702412,-11.7862723595123,11.7862723595123,-1.02393370355152,1.02393370355152,-11.4270128176829,11.4270128176829,-0.992722991463676,0.992722991463676,-12.8270128176829,12.8270128176829,-1.11434814496823,1.11434814496823
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,11.510776839,127,5.60632000702412,-4.05479093454489,4.05479093454489,-0.35226040703063,0.35226040703063,12.2396535946706,12.2396535946706,1.06332124806738,1.06332124806738,-16.8270128176829,16.8270128176829,-1.46184858355266,1.46184858355266
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.14070013999999,95,8.76680426294947,-1.80919576756813,1.80919576756813,-0.351935673798731,0.351935673798731,7.50013756449366,7.50013756449366,1.45897199996841,1.45897199996841,-13.6665285617575,13.6665285617575,-2.65849557250339,2.65849557250339
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.169856073,105,8.56341786163751,-1.29415782070995,1.29415782070995,-0.058374660460068,0.058374660460068,8.59675119596425,8.59675119596425,0.387767569065727,0.387767569065727,-8.73658213836249,8.73658213836249,-0.394074824373917,0.394074824373917
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.37764363999999,116,19.149010008743,-3.06210093282597,3.06210093282597,-0.365508616075005,0.365508616075005,-1.48432281596397,1.48432281596397,-0.177176647724296,0.177176647724296,-6.21765716654997,6.21765716654997,-0.742172552776424,0.742172552776424
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.14070013999999,95,8.76680426294947,0.340137480570318,0.340137480570318,0.0661655944340528,0.0661655944340528,7.50013756449366,7.50013756449366,1.45897199996841,1.45897199996841,-10.7998629123435,10.7998629123435,-2.10085447861651,2.10085447861651
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.214745939,124,11.649061765454,-3.01760485882713,3.01760485882713,-0.119676195275867,0.119676195275867,5.38239497163073,5.38239497163073,0.213462193299584,0.213462193299584,-11.884271059253,11.884271059253,-0.471322260712192,0.471322260712192
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.169856073,105,8.56341786163751,-0.284730452520623,0.284730452520623,-0.0128431349117953,0.0128431349117953,7.13008456009332,7.13008456009332,0.321611675629091,0.321611675629091,-9.80324931365549,9.80324931365549,-0.442188225371232,0.442188225371232
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,9.52758433000001,120,15.0027622493898,-5.63057057531723,5.63057057531723,-0.590975674451703,0.590975674451703,-5.63057057531723,5.63057057531723,-0.590975674451703,0.590975674451703,-5.63057057531723,5.63057057531723,-0.590975674451703,0.590975674451703
"A_97.5_17",13.8,13.8,13.8,67.72433576,85,8.70103518946925,-5.09896481053075,5.09896481053075,-0.0752899936678648,0.0752899936678648,-5.09896481053075,5.09896481053075,-0.0752899936678648,0.0752899936678648,-5.09896481053075,5.09896481053075,-0.0752899936678648,0.0752899936678648
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.821226913,114,14.4869400430986,1.05360683692191,1.05360683692191,0.0559797106635049,0.0559797106635049,2.32027363074511,2.32027363074511,0.123279616226426,0.123279616226426,-0.213059956901388,0.213059956901388,-0.011320194899421,0.011320194899421
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.372232356,112,14.0253333991886,-6.60799942551842,6.60799942551842,-0.250566555622472,0.250566555622472,-6.60799942551842,6.60799942551842,-0.250566555622472,0.250566555622472,-6.60799942551842,6.60799942551842,-0.250566555622472,0.250566555622472
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.364148343,128,4.17321994944257,8.43988674326581,8.43988674326581,0.199222386696707,0.199222386696707,8.43988674326581,8.43988674326581,0.199222386696707,0.199222386696707,8.43988674326581,8.43988674326581,0.199222386696707,0.199222386696707
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.791092357,115,14.583155367936,8.31648857411273,8.31648857411273,0.49529169379178,0.49529169379178,8.31648857411273,8.31648857411273,0.49529169379178,0.49529169379178,8.31648857411273,8.31648857411273,0.49529169379178,0.49529169379178
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.836031418,106,4.07633767148553,8.34300446530877,8.34300446530877,0.299719609452439,0.299719609452439,8.34300446530877,8.34300446530877,0.299719609452439,0.299719609452439,8.34300446530877,8.34300446530877,0.299719609452439,0.299719609452439
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.374351505,99,10.3839127899185,-2.34942079772796,2.34942079772796,-0.0963890586892543,0.0963890586892543,3.28391278991854,3.28391278991854,0.134728211712418,0.134728211712418,-7.98275438537446,7.98275438537446,-0.327506329090927,0.327506329090927
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.143363837,94,7.90873281911775,1.06428828990226,1.06428828990226,0.13069393818149,0.13069393818149,1.10873281911775,1.10873281911775,0.136151698648185,0.136151698648185,0.975399231471273,0.975399231471273,0.1197784172481,0.1197784172481
