"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,37.719784582,103,-17.775049964831,-1.39929233127499,1.39929233127499,-0.0370970393066013,0.0370970393066013,16.424950035169,16.424950035169,0.435446549262825,0.435446549262825,-14.0417167586542,14.0417167586542,-0.372263970069303,0.372263970069303
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.829025949,117,-0.982621168874983,-6.44928783554165,6.44928783554165,-0.361729679119311,0.361729679119311,-5.41595437505174,5.41595437505174,-0.303771747853421,0.303771747853421,-8.51595475652146,8.51595475652146,-0.47764554165109,0.47764554165109
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.00300822100004,97,-18.9031672648571,0.368832696995895,0.368832696995895,0.0526677515370994,0.0526677515370994,13.063498384557,13.063498384557,1.86541240168522,1.86541240168522,-27.4365008525036,27.4365008525036,-3.91781645639502,3.91781645639502
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,33.367466481,124,-9.8151684472405,-6.5040572089728,6.5040572089728,-0.194922117106983,0.194922117106983,9.98483155275951,9.98483155275951,0.299238527996875,0.299238527996875,-26.0818356225335,26.0818356225335,-0.781654658659354,0.781654658659354
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,37.719784582,103,-17.775049964831,2.40272779175401,2.40272779175401,0.0636994038640561,0.0636994038640561,13.9916156845831,13.9916156845831,0.370935726161595,0.370935726161595,-15.3417165679194,15.3417165679194,-0.406728636919111,0.406728636919111
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.96741333,122,-5.26956030135138,-9.70289350752814,9.70289350752814,-0.694680774334049,0.694680774334049,-9.70289350752814,9.70289350752814,-0.694680774334049,0.694680774334049,-9.70289350752814,9.70289350752814,-0.694680774334049,0.694680774334049
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,102.700123432,85,-12.8277700743577,-6.29443648671126,6.29443648671126,-0.061289473433583,0.061289473433583,-6.29443648671126,6.29443648671126,-0.061289473433583,0.061289473433583,-6.29443648671126,6.29443648671126,-0.061289473433583,0.061289473433583
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,29.360194504,114,-2.96735771583549,5.56597549034127,5.56597549034127,0.189575565978726,0.189575565978726,5.79930869651803,5.79930869651803,0.197522829616402,0.197522829616402,5.33264228416451,5.33264228416451,0.181628302341049,0.181628302341049
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,38.562049124,119,-5.13422192406001,-9.56755513023677,9.56755513023677,-0.248108058248444,0.248108058248444,-9.56755513023677,9.56755513023677,-0.248108058248444,0.248108058248444,-9.56755513023677,9.56755513023677,-0.248108058248444,0.248108058248444
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,72.212305615,87,-16.6217566575257,7.1449105177673,7.1449105177673,0.0989431158154733,0.0989431158154733,7.1449105177673,7.1449105177673,0.0989431158154733,0.0989431158154733,7.1449105177673,7.1449105177673,0.0989431158154733,0.0989431158154733
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.866242137,116,-2.33839144972532,17.4282757255677,17.4282757255677,0.877280947517913,0.877280947517913,17.4282757255677,17.4282757255677,0.877280947517913,0.877280947517913,17.4282757255677,17.4282757255677,0.877280947517913,0.877280947517913
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.18723218,105,-19.7994826288429,3.96718454645013,3.96718454645013,0.109629399858957,0.109629399858957,3.96718454645013,3.96718454645013,0.109629399858957,0.109629399858957,3.96718454645013,3.96718454645013,0.109629399858957,0.109629399858957
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.714859171,102,-15.5518612732885,-2.40186098718616,2.40186098718616,-0.0712404276999658,0.0712404276999658,8.31480590200454,8.31480590200454,0.246621403928525,0.246621403928525,-13.1185278763768,13.1185278763768,-0.389102259328457,0.389102259328457
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.772451659,96,-20.5120289315173,2.29908201005167,2.29908201005167,0.213422355730031,0.213422355730031,2.42130389318967,2.42130389318967,0.224768137266761,0.224768137266761,2.05463824377567,2.05463824377567,0.190730792656571,0.190730792656571
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.273487951,109,-17.7343421464953,3.25732426585822,3.25732426585822,0.097895485758965,0.097895485758965,4.39899067821172,4.39899067821172,0.132207079843564,0.132207079843564,-0.167674971202285,0.167674971202285,-0.00503929649483126,0.00503929649483126
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.232648868,95,-21.6772045056294,3.79779511290088,3.79779511290088,0.233960282378041,0.233960282378041,11.2227954943706,11.2227954943706,0.691371789387649,0.691371789387649,-5.27720450562942,5.27720450562942,-0.325098173966699,0.325098173966699
"A_97.5_31",-1.4,-1.4,-1.4,33.714859171,102,-15.5518612732885,-14.1518612732885,14.1518612732885,-0.419751457406687,0.419751457406687,-14.1518612732885,14.1518612732885,-0.419751457406687,0.419751457406687,-14.1518612732885,14.1518612732885,-0.419751457406687,0.419751457406687
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.341646964,120,-6.17350742712236,3.79315955743576,3.79315955743576,0.177735090634487,0.177735090634487,18.1931597481706,18.1931597481706,0.852472153571822,0.852472153571822,-10.6068406332991,10.6068406332991,-0.497001972302849,0.497001972302849
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.829025949,117,-0.982621168874983,-5.41595437505174,5.41595437505174,-0.303771747853421,0.303771747853421,-5.41595437505174,5.41595437505174,-0.303771747853421,0.303771747853421,-5.41595437505174,5.41595437505174,-0.303771747853421,0.303771747853421
"A_97.5_35",-9.5,-9.5,-9.5,21.61180553,106,-20.6633775620617,-11.1633775620617,11.1633775620617,-0.516540718755104,0.516540718755104,-11.1633775620617,11.1633775620617,-0.516540718755104,0.516540718755104,-11.1633775620617,11.1633775620617,-0.516540718755104,0.516540718755104
"A_97.5_37",7.6,7.6,7.6,11.683631902,118,7.20863378101925,-0.391366218980751,0.391366218980751,-0.033496965863308,0.033496965863308,-0.391366218980751,0.391366218980751,-0.033496965863308,0.033496965863308,-0.391366218980751,0.391366218980751,-0.033496965863308,0.033496965863308
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.917307362,110,-18.4119954022223,5.0546717730707,5.0546717730707,0.195030745380667,0.195030745380667,5.0546717730707,5.0546717730707,0.195030745380667,0.195030745380667,5.0546717730707,5.0546717730707,0.195030745380667,0.195030745380667
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.683631902,118,7.20863378101925,-6.92469904368775,6.92469904368775,-0.592683773485055,0.592683773485055,-6.92469904368775,6.92469904368775,-0.592683773485055,0.592683773485055,-6.92469904368775,6.92469904368775,-0.592683773485055,0.592683773485055
"A_97.5_40",-14.4,-14.4,-14.4,25.917307362,110,-18.4119954022223,-4.0119954022223,4.0119954022223,-0.154799854251244,0.154799854251244,-4.0119954022223,4.0119954022223,-0.154799854251244,0.154799854251244,-4.0119954022223,4.0119954022223,-0.154799854251244,0.154799854251244
"A_97.5_43",10.8,10.8,10.8,24.832577113,126,-4.84667169949183,-15.6466716994918,15.6466716994918,-0.630086504042333,0.630086504042333,-15.6466716994918,15.6466716994918,-0.630086504042333,0.630086504042333,-15.6466716994918,15.6466716994918,-0.630086504042333,0.630086504042333
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,35.769280635,92,-20.0206083462455,2.54605882904746,2.54605882904746,0.071180040074839,0.071180040074839,2.54605882904746,2.54605882904746,0.071180040074839,0.071180040074839,2.54605882904746,2.54605882904746,0.071180040074839,0.071180040074839
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.082240553,89,-16.9121210035322,7.45454617176075,7.45454617176075,0.143130289569145,0.143130289569145,7.45454617176075,7.45454617176075,0.143130289569145,0.143130289569145,7.45454617176075,7.45454617176075,0.143130289569145,0.143130289569145
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.21832125,101,-20.3268018726591,2.23986530263385,2.23986530263385,0.100811635471058,0.100811635471058,2.23986530263385,2.23986530263385,0.100811635471058,0.100811635471058,2.23986530263385,2.23986530263385,0.100811635471058,0.100811635471058
"A_97.5_49",-34.2,-34.2,-34.2,20.9673264524,107,-21.0344759385581,13.1655240614419,13.1655240614419,0.627906666657299,0.627906666657299,13.1655240614419,13.1655240614419,0.627906666657299,0.627906666657299,13.1655240614419,13.1655240614419,0.627906666657299,0.627906666657299
"A_97.5_62",-6,-6,-6,18.539113886,121,-5.84453739862769,0.15546260137231,0.15546260137231,0.00838565436990541,0.00838565436990541,0.15546260137231,0.15546260137231,0.00838565436990541,0.00838565436990541,0.15546260137231,0.15546260137231,0.00838565436990541,0.00838565436990541
"A_97.5_64",-26.7,-26.7,-26.7,31.985155262,125,-9.62875342298917,17.0712465770108,17.0712465770108,0.533724049083868,0.533724049083868,17.0712465770108,17.0712465770108,0.533724049083868,0.533724049083868,17.0712465770108,17.0712465770108,0.533724049083868,0.533724049083868
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.273487951,109,-17.7343421464953,-5.00100855884878,5.00100855884878,-0.150300099773534,0.150300099773534,-5.00100855884878,5.00100855884878,-0.150300099773534,0.150300099773534,-5.00100855884878,5.00100855884878,-0.150300099773534,0.150300099773534
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.53677012500003,98,-23.1628992962416,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.53677012500003,98,-23.1628992962416,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454,0.403767879051404,0.403767879051404,0.0535730654318454,0.0535730654318454
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.176580614,127,-15.4317209124092,31.1016134381767,31.1016134381767,0.793882798108785,0.793882798108785,31.1016134381767,31.1016134381767,0.793882798108785,0.793882798108785,31.1016134381767,31.1016134381767,0.793882798108785,0.793882798108785
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.988260448,146,-19.8204568812484,1.03711887170346,1.03711887170346,0.0610491506695473,0.0610491506695473,20.7462087681657,20.7462087681657,1.22120854172612,1.22120854172612,-36.3871240565414,36.3871240565414,-2.1418981753853,2.1418981753853
"I_97.5_2",2.6,2.6,2.6,60.015634024,141,-5.3847897401717,-7.9847897401717,7.9847897401717,-0.133045161815313,0.133045161815313,-7.9847897401717,7.9847897401717,-0.133045161815313,0.133045161815313,-7.9847897401717,7.9847897401717,-0.133045161815313,0.133045161815313
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.8809892079,144,-3.7696849461003,-3.95301815227706,3.95301815227706,-0.0808702568490202,0.0808702568490202,0.296981847722941,0.296981847722941,0.00607561042719127,0.00607561042719127,-8.20301815227706,8.20301815227706,-0.167816124125232,0.167816124125232
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.981626033,145,-17.1823468050206,2.29543105752817,2.29543105752817,0.0883482448178062,0.0883482448178062,10.6176531949794,10.6176531949794,0.408660073141442,0.408660073141442,-5.11568039266713,5.11568039266713,-0.196896082876782,0.196896082876782
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.7699001509,143,-5.48286327799625,-3.7606410133885,3.7606410133885,-0.0674313743293982,0.0674313743293982,-0.182863277996249,0.182863277996249,-0.00327888838784838,0.00327888838784838,-9.91619648417301,9.91619648417301,-0.177805526948088,0.177805526948088
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,48.8809892079,144,-3.7696849461003,-8.20301815227706,8.20301815227706,-0.167816124125232,0.167816124125232,-8.20301815227706,8.20301815227706,-0.167816124125232,0.167816124125232,-8.20301815227706,8.20301815227706,-0.167816124125232,0.167816124125232
"I_97.5_11",-2.2,-2.2,-2.2,30.561960581,148,-6.24658776657096,-4.04658776657096,4.04658776657096,-0.132406026630591,0.132406026630591,-4.04658776657096,4.04658776657096,-0.132406026630591,0.132406026630591,-4.04658776657096,4.04658776657096,-0.132406026630591,0.132406026630591
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.988260448,146,-19.8204568812484,3.94621029404457,3.94621029404457,0.232290428212098,0.232290428212098,3.94621029404457,3.94621029404457,0.232290428212098,0.232290428212098,3.94621029404457,3.94621029404457,0.232290428212098,0.232290428212098
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.057003492,147,-7.03048775966314,6.73617941562986,6.73617941562986,0.186820277983566,0.186820277983566,6.73617941562986,6.73617941562986,0.186820277983566,0.186820277983566,6.73617941562986,6.73617941562986,0.186820277983566,0.186820277983566
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,30.561960581,148,-6.24658776657096,-0.313254560394196,0.313254560394196,-0.0102498188741511,0.0102498188741511,-0.313254560394196,0.313254560394196,-0.0102498188741511,0.0102498188741511,-0.313254560394196,0.313254560394196,-0.0102498188741511,0.0102498188741511
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.062511575,154,8.07481903265773,2.44148573111354,2.44148573111354,0.101464293263973,0.101464293263973,7.24148573111354,7.24148573111354,0.300944716786636,0.300944716786636,-5.32518096734227,5.32518096734227,-0.221306115562555,0.221306115562555
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.839374502,156,2.47715932878855,3.10382591280344,3.10382591280344,0.173987373405691,0.173987373405691,8.37715932878855,8.37715932878855,0.469588175742898,0.469588175742898,-10.6895078465044,10.6895078465044,-0.599208668740376,0.599208668740376
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.992888877,161,4.44844355815812,-0.884889934120928,0.884889934120928,-0.0553302121290619,0.0553302121290619,3.61511025661393,3.61511025661393,0.226044855586595,0.226044855586595,-4.08489002948836,4.08489002948836,-0.255419146653547,0.255419146653547
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.992888877,161,4.44844355815812,1.13177690738603,1.13177690738603,0.070767508990429,0.070767508990429,3.61511025661393,3.61511025661393,0.226044855586595,0.226044855586595,-1.35155644184188,1.35155644184188,-0.0845098376057374,0.0845098376057374
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,97.815513485,150,3.41784408703638,-1.898822516052,1.898822516052,-0.0194122838842244,0.0194122838842244,1.98451078549219,1.98451078549219,0.0202883031002696,0.0202883031002696,-7.88215591296362,7.88215591296362,-0.0805818589724251,0.0805818589724251
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.964290655,155,2.38551239962296,4.26884568924622,4.26884568924622,0.185890596551771,0.185890596551771,6.21884560579972,6.21884560579972,0.270805038101436,0.270805038101436,1.95217905039506,1.95217905039506,0.08500933382717,0.08500933382717
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.062511575,154,8.07481903265773,-6.54184814263527,6.54184814263527,-0.271868882940382,0.271868882940382,-6.19184814263527,6.19184814263527,-0.257323435391854,0.257323435391854,-6.89184814263527,6.89184814263527,-0.286414330488909,0.286414330488909
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,68.532679057,160,5.25951589757001,-3.27381769007647,3.27381769007647,-0.0477701694304635,0.0477701694304635,-3.27381769007647,3.27381769007647,-0.0477701694304635,0.0477701694304635,-3.27381769007647,3.27381769007647,-0.0477701694304635,0.0477701694304635
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,159.717964325,149,-2.77392778438906,-11.1072613720355,11.1072613720355,-0.0695429685632235,0.0695429685632235,-11.1072613720355,11.1072613720355,-0.0695429685632235,0.0695429685632235,-11.1072613720355,11.1072613720355,-0.0695429685632235,0.0695429685632235
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,66.687644355,152,5.23975697949362,-2.143576417418,2.143576417418,-0.0321435318063876,0.0321435318063876,1.87309018567038,1.87309018567038,0.0280875146181399,0.0280875146181399,-6.16024302050638,6.16024302050638,-0.092374578230915,0.092374578230915
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,21.868818492,159,5.70211964104917,0.0687864348724068,0.0687864348724068,0.00314541157756511,0.00314541157756511,0.0687864348724068,0.0687864348724068,0.00314541157756511,0.00314541157756511,0.0687864348724068,0.0687864348724068,0.00314541157756511,0.00314541157756511
"G_97.5_18",5.9,5.9,5.9,17.839374502,156,2.47715932878855,-3.42284067121145,3.42284067121145,-0.191869993582325,0.191869993582325,-3.42284067121145,3.42284067121145,-0.191869993582325,0.191869993582325,-3.42284067121145,3.42284067121145,-0.191869993582325,0.191869993582325
"G_97.5_20",5.9,5.9,5.9,35.582499442,158,5.62116634721559,-0.278833652784412,0.278833652784412,-0.00783625819312988,0.00783625819312988,-0.278833652784412,0.278833652784412,-0.00783625819312988,0.00783625819312988,-0.278833652784412,0.278833652784412,-0.00783625819312988,0.00783625819312988
"G_97.5_21",5.9,5.9,5.9,21.868818492,159,5.70211964104917,-0.197880358950834,0.197880358950834,-0.00904851622520082,0.00904851622520082,-0.197880358950834,0.197880358950834,-0.00904851622520082,0.00904851622520082,-0.197880358950834,0.197880358950834,-0.00904851622520082,0.00904851622520082
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.567481616,135,-11.4363948342361,4.46815802747774,4.46815802747774,0.240644268290398,0.240644268290398,34.7969395163498,34.7969395163498,1.87407965366528,1.87407965366528,-25.6363948342361,25.6363948342361,-1.38071470134887,1.38071470134887
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,106.594875462,129,-13.6937045584279,6.54925841106071,6.54925841106071,0.0614406497749083,0.0614406497749083,29.539629792158,29.539629792158,0.277120543216813,0.277120543216813,-20.4603709707814,20.4603709707814,-0.191945165113264,0.191945165113264
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,47.723091321,132,-14.9925581948732,-5.5886365514478,5.5886365514478,-0.117105501692188,0.117105501692188,12.8407761557127,12.8407761557127,0.269068406934113,0.269068406934113,-10.3925581948732,10.3925581948732,-0.21776791710683,0.21776791710683
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.656083191,131,-14.7306492867711,-0.0278715513788192,0.0278715513788192,-0.000437845842559786,0.000437845842559786,20.8693507132289,20.8693507132289,0.32784534748408,0.32784534748408,-32.6306492867711,32.6306492867711,-0.512608499471494,0.512608499471494
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.567481616,135,-11.4363948342361,-4.91972823114768,4.91972823114768,-0.264964755743085,0.264964755743085,-4.26972842188254,4.26972842188254,-0.229957325941457,0.229957325941457,-5.56972804041282,5.56972804041282,-0.299972185544713,0.299972185544713
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,21.20571576,139,-22.7923733709499,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,29.076680396,134,-11.6919836713854,-8.99198367138544,8.99198367138544,-0.309250696741243,0.309250696741243,-8.62531706829706,8.62531706829706,-0.296640364402933,0.296640364402933,-9.35865027447382,9.35865027447382,-0.321861029079553,0.321861029079553
"S_97.5_9",-35.2,-35.2,-35.2,41.473384336,133,-15.8271668869598,19.3728331130402,19.3728331130402,0.467114835772495,0.467114835772495,19.3728331130402,19.3728331130402,0.467114835772495,0.467114835772495,19.3728331130402,19.3728331130402,0.467114835772495,0.467114835772495
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.615599581,137,-20.3312537738014,3.43541340149157,3.43541340149157,0.0845835944054032,0.0845835944054032,3.43541340149157,3.43541340149157,0.0845835944054032,0.0845835944054032,3.43541340149157,3.43541340149157,0.0845835944054032,0.0845835944054032
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.679044441,136,-15.6212515752815,-11.8879183691047,11.8879183691047,-0.195914726057753,0.195914726057753,-11.8879183691047,11.8879183691047,-0.195914726057753,0.195914726057753,-11.8879183691047,11.8879183691047,-0.195914726057753,0.195914726057753
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.20571576,139,-22.7923733709499,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906,0.974293804343088,0.974293804343088,0.0459448676653906,0.0459448676653906
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,28.990233401,138,-22.0770561049033,1.6896110703897,1.6896110703897,0.0582820788994204,0.0582820788994204,1.6896110703897,1.6896110703897,0.0582820788994204,0.0582820788994204,1.6896110703897,1.6896110703897,0.0582820788994204,0.0582820788994204
