"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,89.84163048,84,5.46886636383789,15.0099667371523,15.0099667371523,0.16707139726826,0.16707139726826,38.9688663638379,38.9688663638379,0.433750658304369,0.433750658304369,-8.66446646086911,8.66446646086911,-0.096441554038781,0.096441554038781
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.945258802,105,7.43559102746879,-0.114027312593028,0.114027312593028,-0.00817677995166892,0.00817677995166892,10.8355910274688,10.8355910274688,0.777008959196568,0.777008959196568,-10.9310761478242,10.9310761478242,-0.783856097834234,0.783856097834234
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,23.211124,124,16.696188019699,3.35452131064675,3.35452131064675,0.144522139929404,0.144522139929404,22.2628548135222,22.2628548135222,0.95914591699748,0.95914591699748,-7.73714480500805,7.73714480500805,-0.333337791181851,0.333337791181851
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.446742929,109,4.2437268128959,-3.17940239466896,3.17940239466896,-0.148246398308333,0.148246398308333,8.51039360671914,8.51039360671914,0.39681520102577,0.39681520102577,-17.3896060118111,17.3896060118111,-0.810827362895142,0.810827362895142
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.108099121,120,14.6983630346124,5.37380158425651,5.37380158425651,0.355690119664824,0.355690119664824,18.9650298284357,18.9650298284357,1.25528894644824,1.25528894644824,1.39836303461244,1.39836303461244,0.0925571789947247,0.0925571789947247
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,57.003911221,110,11.933802695359,-0.840006737624401,0.840006737624401,-0.0147359491591333,0.0147359491591333,35.800469870652,35.800469870652,0.628035324310576,0.628035324310576,-11.399530129348,11.399530129348,-0.199978034579993,0.199978034579993
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,33.83529512,97,7.38418261630106,0.758785748566005,0.758785748566005,0.022425864644446,0.022425864644446,7.4175159506278,7.4175159506278,0.219224213186878,0.219224213186878,-7.01581738369894,7.01581738369894,-0.207352037534081,0.207352037534081
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,32.996347191,126,10.5443463807637,-6.8482459857727,6.8482459857727,-0.207545579094907,0.207545579094907,-6.4889864439433,6.4889864439433,-0.196657721122331,0.196657721122331,-7.8889864439433,7.8889864439433,-0.239086660055968,0.239086660055968
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,32.996347191,126,10.5443463807637,0.88323543919469,0.88323543919469,0.0267676732240107,0.0267676732240107,17.1776799684102,17.1776799684102,0.520593381715159,0.520593381715159,-11.8889864439433,11.8889864439433,-0.360312199866357,0.360312199866357
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,20.327062879,96,8.76827688845941,-1.80772314205819,1.80772314205819,-0.088931841890732,0.088931841890732,7.5016101900036,7.5016101900036,0.36904545603357,0.36904545603357,-13.6650559362476,13.6650559362476,-0.672259244613498,0.672259244613498
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.969629882,106,8.73251922886522,-1.12505645348224,1.12505645348224,-0.043322005688731,0.043322005688731,8.76585256319196,8.76585256319196,0.337542452588734,0.337542452588734,-8.56748077113478,8.56748077113478,-0.329903845763819,0.329903845763819
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.7886318366,116,17.9867356092237,-4.22437533234533,4.22437533234533,-0.26755803644447,0.26755803644447,-2.64659721548333,2.64659721548333,-0.167626761005865,0.167626761005865,-7.37993156606933,7.37993156606933,-0.467420587321679,0.467420587321679
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,20.327062879,96,8.76827688845941,0.341610106080255,0.341610106080255,0.0168056796062344,0.0168056796062344,7.5016101900036,7.5016101900036,0.36904545603357,0.36904545603357,-10.7983902868336,10.7983902868336,-0.531232197741144,0.531232197741144
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,61.711789103,122,8.59184600879031,-6.07482061549079,6.07482061549079,-0.0984385755751081,0.0984385755751081,2.32517921496707,2.32517921496707,0.0376780392979084,0.0376780392979084,-14.9414868159167,14.9414868159167,-0.242117219952554,0.242117219952554
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.969629882,106,8.73251922886522,-0.115629085292912,0.115629085292912,-0.00445247336285902,0.00445247336285902,7.29918592732103,7.29918592732103,0.281066228532592,0.281066228532592,-9.63414794642778,9.63414794642778,-0.37097748370705,0.37097748370705
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.108099121,120,14.6983630346124,-5.93496979009456,5.93496979009456,-0.392833654489667,0.392833654489667,-5.93496979009456,5.93496979009456,-0.392833654489667,0.392833654489667,-5.93496979009456,5.93496979009456,-0.392833654489667,0.392833654489667
"A_97.5_17",13.8,13.8,13.8,117.8618181,83,7.87522990859848,-5.92477009140152,5.92477009140152,-0.0502687824344831,0.0502687824344831,-5.92477009140152,5.92477009140152,-0.0502687824344831,0.0502687824344831,-5.92477009140152,5.92477009140152,-0.0502687824344831,0.0502687824344831
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.8168773016,114,15.6132045996579,2.17987139348119,2.17987139348119,0.0756456492723504,0.0756456492723504,3.44653818730439,3.44653818730439,0.119601376347361,0.119601376347361,0.913204599657892,0.913204599657892,0.0316899221973363,0.0316899221973363
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.4186752626,113,16.1311369305339,-4.50219589417315,4.50219589417315,-0.12711361621498,0.12711361621498,-4.50219589417315,4.50219589417315,-0.12711361621498,0.12711361621498,-4.50219589417315,4.50219589417315,-0.12711361621498,0.12711361621498
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,87.765529167,85,5.63742868384678,9.90409547767002,9.90409547767002,0.112847214295541,0.112847214295541,9.90409547767002,9.90409547767002,0.112847214295541,0.112847214295541,9.90409547767002,9.90409547767002,0.112847214295541,0.112847214295541
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.2912591086,115,15.5920758688625,9.32540907503931,9.32540907503931,0.437992371774414,0.437992371774414,9.32540907503931,9.32540907503931,0.437992371774414,0.437992371774414,9.32540907503931,9.32540907503931,0.437992371774414,0.437992371774414
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.157675647,107,3.622802544955,7.88946933877824,7.88946933877824,0.212324081132755,0.212324081132755,7.88946933877824,7.88946933877824,0.212324081132755,0.212324081132755,7.88946933877824,7.88946933877824,0.212324081132755,0.212324081132755
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.973798314,100,8.24689590370295,-4.48643768394355,4.48643768394355,-0.0975868396450797,0.0975868396450797,1.14689590370295,1.14689590370295,0.0249467293493933,0.0249467293493933,-10.1197712715901,10.1197712715901,-0.220120408639553,0.220120408639553
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,35.419385999,95,7.67972553976769,0.835281010552198,0.835281010552198,0.0235825943051577,0.0235825943051577,0.879725539767689,0.879725539767689,0.0248374023138777,0.0248374023138777,0.746391952121209,0.746391952121209,0.0210729782877174,0.0210729782877174
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.753570053,102,8.22120784149433,0.321208032229194,0.321208032229194,0.0104445770580662,0.0104445770580662,1.15454142914081,1.15454142914081,0.0375417041712915,0.0375417041712915,-2.17879215850567,2.17879215850567,-0.0708468042816098,0.0708468042816098
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,33.83529512,97,7.38418261630106,1.22584921938943,1.22584921938943,0.036229895883628,0.036229895883628,3.88418261630106,3.88418261630106,0.114796770724932,0.114796770724932,-3.24915097134545,3.24915097134545,-0.0960284507589495,0.0960284507589495
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,62.050109055,91,7.91904383654928,-7.34762333874372,7.34762333874372,-0.118414350121946,0.118414350121946,-7.34762333874372,7.34762333874372,-0.118414350121946,0.118414350121946,-7.34762333874372,7.34762333874372,-0.118414350121946,0.118414350121946
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.041080403,119,14.2054178656868,2.85541815178907,2.85541815178907,0.123927268246383,0.123927268246383,12.1387512625984,12.1387512625984,0.526830819140664,0.526830819140664,-6.42791495902024,6.42791495902024,-0.278976282647896,0.278976282647896
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.7886318366,116,17.9867356092237,-2.64659721548333,2.64659721548333,-0.167626761005865,0.167626761005865,-2.64659721548333,2.64659721548333,-0.167626761005865,0.167626761005865,-2.64659721548333,2.64659721548333,-0.167626761005865,0.167626761005865
"A_97.5_35",8.5,8.5,8.5,27.31713179,108,4.54417699672247,-3.95582300327753,3.95582300327753,-0.144811067050811,0.144811067050811,-3.95582300327753,3.95582300327753,-0.144811067050811,0.144811067050811,-3.95582300327753,3.95582300327753,-0.144811067050811,0.144811067050811
"A_97.5_37",21.7,21.7,21.7,13.379358201,117,19.6939812648313,-2.00601873516868,2.00601873516868,-0.149933853704488,0.149933853704488,-2.00601873516868,2.00601873516868,-0.149933853704488,0.149933853704488,-2.00601873516868,2.00601873516868,-0.149933853704488,0.149933853704488
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.746116362,103,6.77927362043011,10.3126068266069,10.3126068266069,0.335411689241914,0.335411689241914,10.3126068266069,10.3126068266069,0.335411689241914,0.335411689241914,10.3126068266069,10.3126068266069,0.335411689241914,0.335411689241914
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.379358201,117,19.6939812648313,-0.139351559875678,0.139351559875678,-0.0104154143855168,0.0104154143855168,-0.139351559875678,0.139351559875678,-0.0104154143855168,0.0104154143855168,-0.139351559875678,0.139351559875678,-0.0104154143855168,0.0104154143855168
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.746116362,103,6.77927362043011,-6.48739355486289,6.48739355486289,-0.210998796676671,0.210998796676671,-6.48739355486289,6.48739355486289,-0.210998796676671,0.210998796676671,-6.48739355486289,6.48739355486289,-0.210998796676671,0.210998796676671
"A_97.5_43",25.6,25.6,25.6,23.211124,124,16.696188019699,-8.90381198030105,8.90381198030105,-0.383601069052109,0.383601069052109,-8.90381198030105,8.90381198030105,-0.383601069052109,0.383601069052109,-8.90381198030105,8.90381198030105,-0.383601069052109,0.383601069052109
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.763218138,99,7.02796027446997,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,74.773623213,88,7.07116319714537,1.33782999096861,1.33782999096861,0.017891736864986,0.017891736864986,1.33782999096861,1.33782999096861,0.017891736864986,0.017891736864986,1.33782999096861,1.33782999096861,0.017891736864986,0.017891736864986
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.945258802,105,7.43559102746879,0.502257439822312,0.502257439822312,0.0360163584594271,0.0360163584594271,0.502257439822312,0.502257439822312,0.0360163584594271,0.0360163584594271,0.502257439822312,0.502257439822312,0.0360163584594271,0.0360163584594271
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.446742929,109,4.2437268128959,4.27706014722265,4.27706014722265,0.199427025417424,0.199427025417424,4.27706014722265,4.27706014722265,0.199427025417424,0.199427025417424,4.27706014722265,4.27706014722265,0.199427025417424,0.199427025417424
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.041080403,119,14.2054178656868,-1.56124930960623,1.56124930960623,-0.0677593794344364,0.0677593794344364,-1.56124930960623,1.56124930960623,-0.0677593794344364,0.0677593794344364,-1.56124930960623,1.56124930960623,-0.0677593794344364,0.0677593794344364
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,52.45751379,123,9.70399245595083,6.23732566212759,6.23732566212759,0.118902426201461,0.118902426201461,6.23732566212759,6.23732566212759,0.118902426201461,0.118902426201461,6.23732566212759,6.23732566212759,0.118902426201461,0.118902426201461
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.753570053,102,8.22120784149433,-2.11212574615217,2.11212574615217,-0.0686790425473263,0.0686790425473263,-2.11212574615217,2.11212574615217,-0.0686790425473263,0.0686790425473263,-2.11212574615217,2.11212574615217,-0.0686790425473263,0.0686790425473263
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.763218138,99,7.02796027446997,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106,0.0946266868234948,0.0946266868234948,0.00640962464545106,0.00640962464545106
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.043327554,98,7.08282806424441,0.14949447659793,0.14949447659793,0.00785022870472703,0.00785022870472703,0.14949447659793,0.14949447659793,0.00785022870472703,0.00785022870472703,0.14949447659793,0.14949447659793,0.00785022870472703,0.00785022870472703
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,68.059750421,125,4.20565776426127,28.0723249395543,28.0723249395543,0.41246588131614,0.41246588131614,28.0723249395543,28.0723249395543,0.41246588131614,0.41246588131614,28.0723249395543,28.0723249395543,0.41246588131614,0.41246588131614
