"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,40.365439965,111,-16.3531413831431,15.4242048964086,15.4242048964086,0.382114128070512,0.382114128070512,36.480189915685,36.480189915685,0.90374810598661,0.90374810598661,-12.6198081769664,12.6198081769664,-0.31263893538405,0.31263893538405
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.095479531,102,-22.2570850842435,1.6248487876008,1.6248487876008,0.200710628861301,0.200710628861301,16.5762492663424,16.5762492663424,2.04759325286007,2.04759325286007,-19.8237516873319,19.8237516873319,-2.44874335256125,2.44874335256125
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.700824443,114,-2.70893489989044,1.18180582583876,1.18180582583876,0.0707633224858015,0.0707633224858015,39.1910651001096,39.1910651001096,2.34665451600122,2.34665451600122,-19.2756020751834,19.2756020751834,-1.15417069025372,1.15417069025372
"A_97.5_4",-19.9421767059638,-34.4,11.1,12.3375428986,107,-21.4475038706237,-1.50532716465986,1.50532716465986,-0.122011909261988,0.122011909261988,12.9524961293763,12.9524961293763,1.04984406018528,1.04984406018528,-32.5475038706237,32.5475038706237,-2.63808637895938,2.63808637895938
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,12.593437712,126,-4.68848554695095,8.52730404719735,8.52730404719735,0.67712281921813,0.67712281921813,19.0781816283421,19.0781816283421,1.51493039983538,1.51493039983538,1.94484804069553,1.94484804069553,0.154433450593267,0.154433450593267
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,26.506636378,123,-2.41143471688917,-1.73762520216225,1.73762520216225,-0.0655543456130274,0.0655543456130274,44.0885652831108,44.0885652831108,1.66330290476628,1.66330290476628,-19.3447675415962,19.3447675415962,-0.729808462519672,0.729808462519672
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.928965659,94,-21.5836335327324,1.29731881188953,1.29731881188953,0.0814440083343726,0.0814440083343726,12.6163664672676,12.6163664672676,0.792039278466224,0.792039278466224,-29.2169671203788,29.2169671203788,-1.83420366054157,1.83420366054157
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.578505014,128,-12.8740870966178,-14.6666796856783,14.6666796856783,-0.749121532782536,0.749121532782536,-13.9407537950736,13.9407537950736,-0.712043835068356,0.712043835068356,-16.1074203027945,16.1074203027945,-0.822709409695817,0.822709409695817
"A_97.5_9",-11.7000000317892,-45.4,7,19.578505014,128,-12.8740870966178,-1.17408706482858,1.17408706482858,-0.0599681673339729,0.0599681673339729,32.5259129033822,32.5259129033822,1.66130727959688,1.66130727959688,-19.8740870966178,19.8740870966178,-1.0150972754256,1.0150972754256
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.68269530700002,97,-19.3558606609885,-3.81052742429424,3.81052742429424,-0.495988357213947,0.495988357213947,13.5441393390115,13.5441393390115,1.76294110306195,1.76294110306195,-27.889194248635,27.889194248635,-3.63013150127456,3.63013150127456
