"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,34.498804889,110,18.0102536431038,6.81866776785189,6.81866776785189,0.197649390748201,0.197649390748201,32.9435864678108,32.9435864678108,0.954919643558868,0.954919643558868,-22.9564120063103,22.9564120063103,-0.665426297524585,0.665426297524585
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.403702447,105,33.7796237560595,-1.67533815753707,1.67533815753707,-0.102131708554825,0.102131708554825,9.07962375605953,9.07962375605953,0.553510634894507,0.553510634894507,-9.95371059452637,9.95371059452637,-0.606796583069378,0.606796583069378
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.717447858,125,32.4808030676303,-0.0182709781867629,0.0182709781867629,-0.000881912594253622,0.000881912594253622,14.2474702429233,14.2474702429233,0.687703926689103,0.687703926689103,-10.0858625817838,10.0858625817838,-0.486829393799542,0.486829393799542
"A_97.5_4",31.9863945785834,10.5,39.9,19.888118704,109,28.6379304352481,-3.34846414333532,3.34846414333532,-0.168365052178709,0.168365052178709,18.1379304352481,18.1379304352481,0.911998299346439,0.911998299346439,-11.2620695647519,11.2620695647519,-0.566271236227429,0.566271236227429
"A_97.5_5",30.9052629972759,10.5,37.5,15.840166074,121,36.063066419299,5.15780342202305,5.15780342202305,0.325615488999769,0.325615488999769,25.563066419299,25.563066419299,1.6138130307395,1.6138130307395,-1.43693358070104,1.43693358070104,-0.0907145527381574,0.0907145527381574
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,49.282888051,111,30.7613255117429,2.29465895633824,2.29465895633824,0.0465609676519693,0.0465609676519693,31.7279922101987,31.7279922101987,0.64379328129807,0.64379328129807,-13.2053401376712,13.2053401376712,-0.267949802860695,0.267949802860695
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.91669483799998,97,33.246582276274,0.386264501092661,0.386264501092661,0.0487911317787063,0.0487911317787063,10.613249451567,10.613249451567,1.3406162127942,1.3406162127942,-7.78675207431193,7.78675207431193,-0.983586235626473,0.983586235626473
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.815877002,127,28.2715593260617,-3.595107340605,3.595107340605,-0.150954228572103,0.150954228572103,-2.4284406739383,2.4284406739383,-0.101967299954327,0.101967299954327,-5.6951063233524,5.6951063233524,-0.239130657370885,0.239130657370885
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.815877002,127,28.2715593260617,-1.1006628113895,1.1006628113895,-0.0462155062060938,0.0462155062060938,5.1382265013547,5.1382265013547,0.215747944151845,0.215747944151845,-14.3617750245242,14.3617750245242,-0.603033641100772,0.603033641100772
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.064136581,96,33.6414420416329,-0.951891088249852,0.951891088249852,-0.0860339242272639,0.0860339242272639,7.17477639221885,7.17477639221885,0.64847142293415,0.64847142293415,-10.5918923089529,10.5918923089529,-0.957317566663268,0.957317566663268
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.627836805,106,33.0800731778571,-1.71083619048452,1.71083619048452,-0.0597612806771945,0.0597612806771945,11.4800731778571,11.4800731778571,0.401010850245312,0.401010850245312,-10.6532611727288,10.6532611727288,-0.372129450272267,0.372129450272267
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.17096074899999,117,39.5116001938128,-3.14395603991114,3.14395603991114,-0.342816431773951,0.342816431773951,-1.82173415677314,1.82173415677314,-0.198641582559579,0.198641582559579,-5.78839980618724,5.78839980618724,-0.631166130202706,0.631166130202706
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.064136581,96,33.6414420416329,0.296108667609552,0.296108667609552,0.0267629259130846,0.0267629259130846,6.47477639221885,6.47477639221885,0.585203946536391,0.585203946536391,-10.5585579583671,10.5585579583671,-0.954304737750513,0.954304737750513
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,43.237866346,123,28.0413743269254,-5.43269997320483,5.43269997320483,-0.125646809898783,0.125646809898783,0.0747086775112606,0.0747086775112606,0.00172785300998489,0.00172785300998489,-14.5252913224887,14.5252913224887,-0.335939132755854,0.335939132755854
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.627836805,106,33.0800731778571,-2.34585252201272,2.34585252201272,-0.0819430590579239,0.0819430590579239,5.51340752844298,5.51340752844298,0.192589037236653,0.192589037236653,-9.68659247155702,9.68659247155702,-0.338362711005297,0.338362711005297
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.840166074,121,36.063066419299,-5.27026793128694,5.27026793128694,-0.332715446710975,0.332715446710975,-5.27026793128694,5.27026793128694,-0.332715446710975,0.332715446710975,-5.27026793128694,5.27026793128694,-0.332715446710975,0.332715446710975
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,76.795019697,84,29.3928138279816,-5.64052052260432,5.64052052260432,-0.0734490406390855,0.0734490406390855,-5.64052052260432,5.64052052260432,-0.0734490406390854,0.0734490406390854,-5.64052052260432,5.64052052260432,-0.0734490406390854,0.0734490406390854
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.543717745,115,36.4540632241502,-0.779269600556802,0.779269600556802,-0.0317502673658946,0.0317502673658946,-0.112602425263908,0.112602425263908,-0.00458783084265413,0.00458783084265413,-1.4459367758498,1.4459367758498,-0.0589127038891394,0.0589127038891394
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.446605686,114,36.3442392737466,-4.98909507683929,4.98909507683929,-0.188647841468758,0.188647841468758,-4.98909507683929,4.98909507683929,-0.188647841468758,0.188647841468758,-4.98909507683929,4.98909507683929,-0.188647841468758,0.188647841468758
"A_97.5_21",10.5,10.5,10.5,34.498804889,110,18.0102536431038,7.51025364310379,7.51025364310379,0.217696052581185,0.217696052581185,7.51025364310379,7.51025364310379,0.217696052581185,0.217696052581185,7.51025364310379,7.51025364310379,0.217696052581185,0.217696052581185
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.327951385,116,36.7193062783227,7.38597192773675,7.38597192773675,0.515493927168762,0.515493927168762,7.38597192773676,7.38597192773676,0.515493927168763,0.515493927168763,7.38597192773676,7.38597192773676,0.515493927168763,0.515493927168763
"A_97.5_25",10.5,10.5,10.5,39.690845231,107,25.88534858858,15.38534858858,15.38534858858,0.387629653615024,0.387629653615024,15.38534858858,15.38534858858,0.387629653615024,0.387629653615024,15.38534858858,15.38534858858,0.387629653615024,0.387629653615024
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.502245304,100,31.8199164963524,-6.58008350364756,6.58008350364756,-0.208876651176735,0.208876651176735,-2.21341785423346,2.21341785423346,-0.0702622252120044,0.0702622252120044,-10.9467491530617,10.9467491530617,-0.347491077141466,0.347491077141466
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.205269109,95,33.395992982303,-0.17067470161615,0.17067470161615,-0.011224707724188,0.011224707724188,-0.137341368282847,0.137341368282847,-0.00903248520616809,0.00903248520616809,-0.237341368282848,0.237341368282848,-0.015609152760234,0.015609152760234
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.042332278,102,31.8201083642072,-3.16322522343927,3.16322522343927,-0.126315120665426,0.126315120665426,-1.97989163579276,1.97989163579276,-0.0790617908034119,0.0790617908034119,-6.71322598637866,6.71322598637866,-0.268075110251465,0.268075110251465
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.91669483799998,97,33.246582276274,-0.328418486665441,0.328418486665441,-0.041484292799697,0.041484292799697,2.14658227627396,2.14658227627396,0.271146270028043,0.271146270028043,-4.58675207431194,4.58675207431194,-0.57937714768234,0.57937714768234
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.502245304,100,31.8199164963524,3.08658214576654,3.08658214576654,0.0979797508393671,0.0979797508393671,3.08658214576654,3.08658214576654,0.0979797508393671,0.0979797508393671,3.08658214576654,3.08658214576654,0.0979797508393671,0.0979797508393671
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.861566172,119,35.4836833106207,2.35034972297431,2.35034972297431,0.0874986107632201,0.0874986107632201,10.5503504859137,10.5503504859137,0.392767510961859,0.392767510961859,-5.8496510399652,5.8496510399652,-0.217770289435423,0.217770289435423
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.17096074899999,117,39.5116001938128,-1.82173415677314,1.82173415677314,-0.198641582559579,0.198641582559579,-1.82173415677314,1.82173415677314,-0.198641582559579,0.198641582559579,-1.82173415677314,1.82173415677314,-0.198641582559579,0.198641582559579
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.447305461,108,27.6752900767984,1.20862442738431,1.20862442738431,0.0474951829079361,0.0474951829079361,1.20862442738431,1.20862442738431,0.0474951829079359,0.0474951829079359,1.20862442738431,1.20862442738431,0.0474951829079359,0.0474951829079359
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.912584596,118,33.5426173363139,-6.52404831310024,6.52404831310024,-0.547660187470222,0.547660187470222,-6.52404831310024,6.52404831310024,-0.547660187470223,0.547660187470223,-6.52404831310024,6.52404831310024,-0.547660187470223,0.547660187470223
"A_97.5_38",4.1,4.1,4.1,35.152074621,103,27.9479791358068,23.8479791358068,23.8479791358068,0.678423091465558,0.678423091465558,23.8479791358068,23.8479791358068,0.678423091465558,0.678423091465558,23.8479791358068,23.8479791358068,0.678423091465558,0.678423091465558
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.912584596,118,33.5426173363139,7.57595168689976,7.57595168689976,0.635962047181903,0.635962047181903,7.57595168689976,7.57595168689976,0.635962047181903,0.635962047181903,7.57595168689976,7.57595168689976,0.635962047181903,0.635962047181903
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,35.152074621,103,27.9479791358068,-13.0853552147791,13.0853552147791,-0.372249870195766,0.372249870195766,-13.0853552147791,13.0853552147791,-0.372249870195766,0.372249870195766,-13.0853552147791,13.0853552147791,-0.372249870195766,0.372249870195766
"A_97.5_43",38.8,38.8,38.8,20.717447858,125,32.4808030676303,-6.31919693236966,6.31919693236966,-0.305018116887863,0.305018116887863,-6.31919693236966,6.31919693236966,-0.305018116887863,0.305018116887863,-6.31919693236966,6.31919693236966,-0.305018116887863,0.305018116887863
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.839943746,99,33.4665507385193,-0.166783612066595,0.166783612066595,-0.0120508880041365,0.0120508880041365,-0.166783612066595,0.166783612066595,-0.0120508880041365,0.0120508880041365,-0.166783612066595,0.166783612066595,-0.0120508880041365,0.0120508880041365
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.685931693,88,28.2441051246633,-5.02256052475079,5.02256052475079,-0.0953302022638066,0.0953302022638066,-5.02256052475079,5.02256052475079,-0.0953302022638066,0.0953302022638066,-5.02256052475079,5.02256052475079,-0.0953302022638066,0.0953302022638066
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.403702447,105,33.7796237560595,0.146289405473631,0.146289405473631,0.00891807236483892,0.00891807236483892,0.146289405473631,0.146289405473631,0.00891807236483892,0.00891807236483892,0.146289405473631,0.146289405473631,0.00891807236483892,0.00891807236483892
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.888118704,109,28.6379304352481,-0.095403915337819,0.095403915337819,-0.00479703066729137,0.00479703066729137,-0.095403915337819,0.095403915337819,-0.00479703066729137,0.00479703066729137,-0.095403915337819,0.095403915337819,-0.00479703066729137,0.00479703066729137
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,24.185734383,120,36.0038132371767,-4.52952111340921,4.52952111340921,-0.187280693721377,0.187280693721377,-4.5295211134092,4.5295211134092,-0.187280693721377,0.187280693721377,-4.5295211134092,4.5295211134092,-0.187280693721377,0.187280693721377
