"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,49.828408377,127,-20.1218076580905,11.6555386214612,11.6555386214612,0.233913524455283,0.233913524455283,32.7115236407376,32.7115236407376,0.65648341390404,0.65648341390404,-16.3884744519137,16.3884744519137,-0.328898212600313,0.328898212600313
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,19.366857697,99,-21.9347073585182,1.94722651332606,1.94722651332606,0.100544267107807,0.100544267107807,16.8986269920677,16.8986269920677,0.872553888527064,0.872553888527064,-19.5013739616066,19.5013739616066,-1.00694569386068,1.00694569386068
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,20.289642287,124,-0.83921871095858,3.05152201477062,3.05152201477062,0.15039801942323,0.15039801942323,41.0607812890414,41.0607812890414,2.02373115840243,2.02373115840243,-17.4058858862516,17.4058858862516,-0.857870515410905,0.857870515410905
"A_97.5_4",-19.9421767059638,-34.4,11.1,28.226132279,104,-22.8964606541594,-2.95428394819565,2.95428394819565,-0.104664851669869,0.104664851669869,11.5035393458406,11.5035393458406,0.407549260810312,0.407549260810312,-33.9964606541594,33.9964606541594,-1.20443213112313,1.20443213112313
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.021937355,119,-3.65461410773651,9.56117548641179,9.56117548641179,0.681872643155294,0.681872643155294,20.1120530675565,20.1120530675565,1.43432769369668,1.43432769369668,2.97871947990997,2.97871947990997,0.212432804718516,0.212432804718516
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,60.323516989,110,-9.3908487882168,-8.71703927348989,8.71703927348989,-0.144504825126152,0.144504825126152,37.1091512117832,37.1091512117832,0.615168893725975,0.615168893725975,-26.3241816129238,26.3241816129238,-0.436383402806637,0.436383402806637
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,26.147854635,92,-21.4641597512415,1.4167925933804,1.4167925933804,0.0541838943637068,0.0541838943637068,12.7358402487585,12.7358402487585,0.487070179429216,0.487070179429216,-29.097493338888,29.097493338888,-1.11280614586023,1.11280614586023
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,24.435625346,126,-10.0554982687453,-11.8480908578058,11.8480908578058,-0.484869557870565,0.484869557870565,-11.1221649672011,11.1221649672011,-0.455161871640898,0.455161871640898,-13.2888314749221,13.2888314749221,-0.543830218656442,0.543830218656442
"A_97.5_9",-11.7000000317892,-45.4,7,24.435625346,126,-10.0554982687453,1.64450176304388,1.64450176304388,0.0672993524723966,0.0672993524723966,35.3445017312547,35.3445017312547,1.44643328053974,1.44643328053974,-17.0554982687453,17.0554982687453,-0.697976746133785,0.697976746133785
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.84183097299999,95,-19.0733181027981,-3.52798486610382,3.52798486610382,-0.399010666102656,0.399010666102656,13.8266818972019,13.8266818972019,1.56378039112306,1.56378039112306,-27.6066516904446,27.6066516904446,-3.12227770184096,3.12227770184096
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.305327649,100,-18.8796532982186,-2.50389566466261,2.50389566466261,-0.0653667731968342,0.0653667731968342,15.3203467017814,15.3203467017814,0.399953417502783,0.399953417502783,-15.1463200920418,15.1463200920418,-0.395410273756978,0.395410273756978
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.579713613,115,-0.100872891587111,-5.56753955825378,5.56753955825378,-0.335804326191034,0.335804326191034,-4.53420609776387,4.53420609776387,-0.273479156733361,0.273479156733361,-7.63420647923359,7.63420647923359,-0.460454665106379,0.460454665106379
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.84183097299999,95,-19.0733181027981,0.198681859054879,0.198681859054879,0.0224706692156396,0.0224706692156396,12.893347546616,12.893347546616,1.45822144598647,1.45822144598647,-27.6066516904446,27.6066516904446,-3.12227770184096,3.12227770184096
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.582771407,123,-9.00513602564037,-5.69402478737268,5.69402478737268,-0.143851089374852,0.143851089374852,10.7948639743596,10.7948639743596,0.272716224525163,0.272716224525163,-25.2718032009334,25.2718032009334,-0.63845461807316,0.63845461807316
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,38.305327649,100,-18.8796532982186,1.2981244583664,1.2981244583664,0.0338888749434906,0.0338888749434906,12.8870123511955,12.8870123511955,0.33642872002772,0.33642872002772,-16.446319901307,16.446319901307,-0.429348106665688,0.429348106665688
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.021937355,119,-3.65461410773651,-8.08794731391327,8.08794731391327,-0.576806692908897,0.576806692908897,-8.08794731391327,8.08794731391327,-0.576806692908897,0.576806692908897,-8.08794731391327,8.08794731391327,-0.576806692908897,0.576806692908897
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.04250657,84,-11.4941889887759,-4.96085540112942,4.96085540112942,-0.0500881447060637,0.0500881447060637,-4.96085540112942,4.96085540112942,-0.0500881447060637,0.0500881447060637,-4.96085540112942,4.96085540112942,-0.0500881447060637,0.0500881447060637
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.265221215,113,-4.95574501445705,3.57758819171971,3.57758819171971,0.114427087117596,0.114427087117596,3.81092139789647,3.81092139789647,0.121890114632169,0.121890114632169,3.34425498554295,3.34425498554295,0.106964059603023,0.106964059603023
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,17.086200494,118,-3.13939545336878,-7.57272865954554,7.57272865954554,-0.443207292470013,0.443207292470013,-7.57272865954554,7.57272865954554,-0.443207292470013,0.443207292470013,-7.57272865954554,7.57272865954554,-0.443207292470013,0.443207292470013
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,49.828408377,127,-20.1218076580905,3.64485951720251,3.64485951720251,0.0731482227894101,0.0731482227894101,3.64485951720251,3.64485951720251,0.0731482227894101,0.0731482227894101,3.64485951720251,3.64485951720251,0.0731482227894101,0.0731482227894101
