"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,45.268669573,127,20.1824385846574,8.99085270940549,8.99085270940549,0.198610933217441,0.198610933217441,35.1157714093644,35.1157714093644,0.775719095361018,0.775719095361018,-20.7842270647567,20.7842270647567,-0.45913050374145,0.45913050374145
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,23.025390302,99,33.8475715766693,-1.60739033692734,1.60739033692734,-0.0698094718849444,0.0698094718849444,9.14757157666926,9.14757157666926,0.397281933408734,0.397281933408734,-9.88576277391664,9.88576277391664,-0.429341811116138,0.429341811116138
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.264313786,124,31.2676800865483,-1.2313939592688,1.2313939592688,-0.0468846804566122,0.0468846804566122,13.0343472618413,13.0343472618413,0.496275949489653,0.496275949489653,-11.2989855628658,11.2989855628658,-0.430202961133089,0.430202961133089
"A_97.5_4",31.9863945785834,10.5,39.9,17.667889591,104,29.2163726912317,-2.77002188735171,2.77002188735171,-0.156782838894508,0.156782838894508,18.7163726912317,18.7163726912317,1.05934399209546,1.05934399209546,-10.6836273087683,10.6836273087683,-0.60469176319794,0.60469176319794
"A_97.5_5",30.9052629972759,10.5,37.5,11.3441050933,118,36.9410820291285,6.03581903185264,6.03581903185264,0.532066565164097,0.532066565164097,26.4410820291285,26.4410820291285,2.33082132188154,2.33082132188154,-0.558917970871455,0.558917970871455,-0.0492694634151056,0.0492694634151056
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.297037279,109,32.5911645965942,4.12449804118955,4.12449804118955,0.0872041522782831,0.0872041522782831,33.5578312950501,33.5578312950501,0.709512333660481,0.709512333660481,-11.3755010528199,11.3755010528199,-0.240511915909596,0.240511915909596
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.508381244,91,33.272398525797,0.412080750615701,0.412080750615701,0.0183078803468174,0.0183078803468174,10.63906570109,10.63906570109,0.472671294561711,0.472671294561711,-7.76093582478889,7.76093582478889,-0.34480204243287,0.34480204243287
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.408170562,126,26.8566419332493,-5.01002473341738,5.01002473341738,-0.223580265937169,0.223580265937169,-3.84335806675068,3.84335806675068,-0.171515923449293,0.171515923449293,-7.11002371616479,7.11002371616479,-0.317296037018839,0.317296037018839
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.408170562,126,26.8566419332493,-2.51558020420188,2.51558020420188,-0.112261739406243,0.112261739406243,3.72330910854232,3.72330910854232,0.166158549098888,0.166158549098888,-15.7766924173366,15.7766924173366,-0.704059814864623,0.704059814864623
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.74159209599998,94,33.7684056500926,-0.824927479790176,0.824927479790176,-0.094368104886483,0.094368104886483,7.30174000067852,7.30174000067852,0.835287201746658,0.835287201746658,-10.4649287004933,10.4649287004933,-1.1971421893824,1.1971421893824
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.966304902,100,33.864638337615,-0.926271030726596,0.926271030726596,-0.0331209658899326,0.0331209658899326,12.264638337615,12.264638337615,0.438550547903735,0.438550547903735,-9.86869601297089,9.86869601297089,-0.352878081232145,0.352878081232145
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,26.556795184,113,37.0157646091541,-5.63979162456982,5.63979162456982,-0.212367177044303,0.212367177044303,-4.31756974143183,4.31756974143183,-0.162578718987639,0.162578718987639,-8.28423539084592,8.28423539084592,-0.311944093157635,0.311944093157635
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.74159209599998,94,33.7684056500926,0.423072276069227,0.423072276069227,0.0483976227011117,0.0483976227011117,6.60174000067852,6.60174000067852,0.755210255543653,0.755210255543653,-10.4315943499074,10.4315943499074,-1.19332888509871,1.19332888509871
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,32.157405561,123,29.3013096504355,-4.17276464969471,4.17276464969471,-0.129760612739088,0.129760612739088,1.33464400102138,1.33464400102138,0.0415034726134754,0.0415034726134754,-13.2653559989786,13.2653559989786,-0.412513253714306,0.412513253714306
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.966304902,100,33.864638337615,-1.5612873622548,1.5612873622548,-0.0558274454821931,0.0558274454821931,6.2979726882009,6.2979726882009,0.225198599181063,0.225198599181063,-8.9020273117991,8.9020273117991,-0.318312603076943,0.318312603076943
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.3441050933,118,36.9410820291285,-4.39225232145736,4.39225232145736,-0.387183676925869,0.387183676925869,-4.39225232145736,4.39225232145736,-0.387183676925869,0.387183676925869,-4.39225232145736,4.39225232145736,-0.387183676925869,0.387183676925869
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.137198558,84,29.4434967910739,-5.58983755951201,5.58983755951201,-0.0664371723246604,0.0664371723246604,-5.58983755951201,5.58983755951201,-0.0664371723246603,0.0664371723246603,-5.58983755951201,5.58983755951201,-0.0664371723246603,0.0664371723246603
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.433624548,111,36.0613868306656,-1.17194599404137,1.17194599404137,-0.0372831962872043,0.0372831962872043,-0.505278818748472,0.505278818748472,-0.0160744688534693,0.0160744688534693,-1.83861316933437,1.83861316933437,-0.0584919237209427,0.0584919237209427
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.997628714,114,35.6579693504418,-5.67536500014412,5.67536500014412,-0.177368299722191,0.177368299722191,-5.67536500014412,5.67536500014412,-0.177368299722191,0.177368299722191,-5.67536500014412,5.67536500014412,-0.177368299722191,0.177368299722191
"A_97.5_21",10.5,10.5,10.5,45.268669573,127,20.1824385846574,9.68243858465739,9.68243858465739,0.213888295723901,0.213888295723901,9.68243858465739,9.68243858465739,0.213888295723901,0.213888295723901,9.68243858465739,9.68243858465739,0.213888295723901,0.213888295723901
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.00471156,112,36.4728743058892,7.13953995530333,7.13953995530333,0.254940670965559,0.254940670965559,7.13953995530333,7.13953995530333,0.254940670965559,0.254940670965559,7.13953995530333,7.13953995530333,0.254940670965559,0.254940670965559
"A_97.5_25",10.5,10.5,10.5,41.589483111,102,26.3593736867951,15.8593736867951,15.8593736867951,0.381331348708214,0.381331348708214,15.8593736867951,15.8593736867951,0.381331348708214,0.381331348708214,15.8593736867951,15.8593736867951,0.381331348708214,0.381331348708214
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.695148032,97,32.8909056407277,-5.50909435927229,5.50909435927229,-0.179477693136681,0.179477693136681,-1.14242870985819,1.14242870985819,-0.0372185437472787,0.0372185437472787,-9.87576000868639,9.87576000868639,-0.321736842526083,0.321736842526083
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.136508674,93,33.7042806623056,0.137612978386365,0.137612978386365,0.0135759740174978,0.0135759740174978,0.170946311719668,0.170946311719668,0.0168644172483316,0.0168644172483316,0.0709463117196663,0.0709463117196663,0.00699908755582114,0.00699908755582114
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.703027454,106,31.8802223947662,-3.10311119288033,3.10311119288033,-0.142980568008654,0.142980568008654,-1.91977760523383,1.91977760523383,-0.088456673120966,0.088456673120966,-6.65311195581973,6.65311195581973,-0.306552252671713,0.306552252671713
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,18.289910248,92,33.440155228059,-0.134845534880363,0.134845534880363,-0.00737267340582538,0.00737267340582538,2.34015522805904,2.34015522805904,0.127947879258453,0.127947879258453,-4.39317912252686,4.39317912252686,-0.24019686608398,0.24019686608398
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.695148032,97,32.8909056407277,4.15757129014181,4.15757129014181,0.135447181613443,0.135447181613443,4.15757129014181,4.15757129014181,0.135447181613443,0.135447181613443,4.15757129014181,4.15757129014181,0.135447181613443,0.135447181613443
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.406630509,116,35.2916630968737,2.15832950922728,2.15832950922728,0.0849514266940167,0.0849514266940167,10.3583302721667,10.3583302721667,0.407701850447952,0.407701850447952,-6.04167125371222,6.04167125371222,-0.237798997059923,0.237798997059923
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,26.556795184,113,37.0157646091541,-4.31756974143183,4.31756974143183,-0.162578718987639,0.162578718987639,-4.31756974143183,4.31756974143183,-0.162578718987639,0.162578718987639,-4.31756974143183,4.31756974143183,-0.162578718987639,0.162578718987639
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.393448381,103,27.3102530884183,0.843587439004189,0.843587439004189,0.0260419152997304,0.0260419152997304,0.843587439004185,0.843587439004185,0.0260419152997302,0.0260419152997302,0.843587439004185,0.843587439004185,0.0260419152997302,0.0260419152997302
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,20.180023561,119,34.3582396991746,-5.70842595023953,5.70842595023953,-0.282875088474706,0.282875088474706,-5.70842595023954,5.70842595023954,-0.282875088474707,0.282875088474707,-5.70842595023954,5.70842595023954,-0.282875088474707,0.282875088474707
"A_97.5_38",4.1,4.1,4.1,27.087243004,107,25.525523504315,21.425523504315,21.425523504315,0.790982068612558,0.790982068612558,21.425523504315,21.425523504315,0.790982068612558,0.790982068612558,21.425523504315,21.425523504315,0.790982068612558,0.790982068612558
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,20.180023561,119,34.3582396991746,8.39157404976047,8.39157404976047,0.415835691390275,0.415835691390275,8.39157404976046,8.39157404976046,0.415835691390275,0.415835691390275,8.39157404976046,8.39157404976046,0.415835691390275,0.415835691390275
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.087243004,107,25.525523504315,-15.5078108462709,15.5078108462709,-0.572513446421288,0.572513446421288,-15.5078108462709,15.5078108462709,-0.572513446421287,0.572513446421287,-15.5078108462709,15.5078108462709,-0.572513446421287,0.572513446421287
"A_97.5_43",38.8,38.8,38.8,26.264313786,124,31.2676800865483,-7.5323199134517,7.5323199134517,-0.286789138099117,0.286789138099117,-7.5323199134517,7.5323199134517,-0.286789138099117,0.286789138099117,-7.5323199134517,7.5323199134517,-0.286789138099117,0.286789138099117
