"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.4642391149,100,-19.3005539682456,-2.92479633468965,2.92479633468965,-0.16747344762328,0.16747344762328,14.8994460317544,14.8994460317544,0.85314029049468,0.85314029049468,-15.5672207620689,15.5672207620689,-0.891376982395263,0.891376982395263
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.39424411899998,116,-1.52609858926921,-6.99276525593588,6.99276525593588,-0.744366994018488,0.744366994018488,-5.95943179544597,5.95943179544597,-0.634370548599322,0.634370548599322,-9.05943217691569,9.05943217691569,-0.964359884856821,0.964359884856821
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.2004774535,93,-19.1489299750102,0.123069986842772,0.123069986842772,0.0109879232696741,0.0109879232696741,12.8177356744039,12.8177356744039,1.14439190004338,1.14439190004338,-27.6822635626567,27.6822635626567,-2.47152531466472,2.47152531466472
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.259495821,122,-9.16375177381046,-5.85264053554277,5.85264053554277,-0.200025337803061,0.200025337803061,10.6362482261895,10.6362482261895,0.363514405417599,0.363514405417599,-25.4304189491035,25.4304189491035,-0.869133873826071,0.869133873826071
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,13.7892659459,101,-20.2261159450948,-0.0483381885098204,0.0483381885098204,-0.00350549396171396,0.00350549396171396,11.5405497043193,11.5405497043193,0.836922701295108,0.836922701295108,-17.7927825481832,17.7927825481832,-1.29033573055958,1.29033573055958
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.267087624,119,-4.57934820274284,-9.0126814089196,9.0126814089196,-0.444695438048381,0.444695438048381,-9.0126814089196,9.0126814089196,-0.444695438048381,0.444695438048381,-9.0126814089196,9.0126814089196,-0.444695438048381,0.444695438048381
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,82.886969366,84,-12.1861329253467,-5.65279933770021,5.65279933770021,-0.068198890379734,0.068198890379734,-5.65279933770021,5.65279933770021,-0.068198890379734,0.068198890379734,-5.65279933770021,5.65279933770021,-0.068198890379734,0.068198890379734
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,13.613161238,114,-5.12566707745935,3.40766612871741,3.40766612871741,0.250321440342982,0.250321440342982,3.64099933489417,3.64099933489417,0.267461706449978,0.267461706449978,3.17433292254065,3.17433292254065,0.233181174235987,0.233181174235987
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.166883998,113,-3.61755130737913,-8.05088451355589,8.05088451355589,-0.28582801399429,0.28582801399429,-8.05088451355589,8.05088451355589,-0.28582801399429,0.28582801399429,-8.05088451355589,8.05088451355589,-0.28582801399429,0.28582801399429
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.812445664,127,-17.1711835358174,6.59548363947559,6.59548363947559,0.12729535452248,0.12729535452248,6.59548363947559,6.59548363947559,0.12729535452248,0.12729535452248,6.59548363947559,6.59548363947559,0.12729535452248,0.12729535452248
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.066510228,115,-4.94360490343633,14.8230622718567,14.8230622718567,1.22844650124774,1.22844650124774,14.8230622718567,14.8230622718567,1.22844650124774,1.22844650124774,14.8230622718567,14.8230622718567,1.22844650124774,1.22844650124774
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,39.848955806,104,-18.5447498323328,5.22191734296019,5.22191734296019,0.1310427647937,0.1310427647937,5.22191734296019,5.22191734296019,0.1310427647937,0.1310427647937,5.22191734296019,5.22191734296019,0.1310427647937,0.1310427647937
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,22.6803162209,99,-12.9800340940561,0.169966192046209,0.169966192046209,0.00749399569171723,0.00749399569171723,10.8866330812369,10.8866330812369,0.480003584394685,0.480003584394685,-10.5467006971445,10.5467006971445,-0.46501559301125,0.46501559301125
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,17.7018233065,92,-20.9586434646759,1.85246747689307,1.85246747689307,0.10464839947944,0.10464839947944,1.97468936003107,1.97468936003107,0.111552879375199,0.111552879375199,1.60802371061707,1.60802371061707,0.0908394396879226,0.0908394396879226
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.8188703299,97,-15.7121444654805,5.27952194687299,5.27952194687299,0.183196700163344,0.183196700163344,6.42118835922649,6.42118835922649,0.222811938348757,0.222811938348757,1.85452270981249,1.85452270981249,0.0643509856071075,0.0643509856071075
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.8812542415,91,-21.1620319906335,4.31296762789678,4.31296762789678,0.228425907131588,0.228425907131588,11.7379680093665,11.7379680093665,0.621673108112015,0.621673108112015,-4.76203199063353,4.76203199063353,-0.252209515836445,0.252209515836445
"A_97.5_31",-1.4,-1.4,-1.4,22.6803162209,99,-12.9800340940561,-11.5800340940561,11.5800340940561,-0.510576395023322,0.510576395023322,-11.5800340940561,11.5800340940561,-0.510576395023322,0.510576395023322,-11.5800340940561,11.5800340940561,-0.510576395023322,0.510576395023322
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.3621089966,118,-4.83041752504115,5.13624945951697,5.13624945951697,0.202516654281611,0.202516654281611,19.5362496502519,19.5362496502519,0.770292788067068,0.770292788067068,-9.26375073121791,9.26375073121791,-0.365259479503846,0.365259479503846
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.39424411899998,116,-1.52609858926921,-5.95943179544597,5.95943179544597,-0.634370548599322,0.634370548599322,-5.95943179544597,5.95943179544597,-0.634370548599322,0.634370548599322,-5.95943179544597,5.95943179544597,-0.634370548599322,0.634370548599322
"A_97.5_35",-9.5,-9.5,-9.5,27.755600675,106,-18.7678870008669,-9.2678870008669,9.2678870008669,-0.333910518074814,0.333910518074814,-9.2678870008669,9.2678870008669,-0.333910518074814,0.333910518074814,-9.2678870008669,9.2678870008669,-0.333910518074814,0.333910518074814
"A_97.5_37",7.6,7.6,7.6,7.26308195899998,120,8.66765048823973,1.06765048823973,1.06765048823973,0.146996893917293,0.146996893917293,1.06765048823973,1.06765048823973,0.146996893917293,0.146996893917293,1.06765048823973,1.06765048823973,0.146996893917293,0.146996893917293
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.616043486,105,-18.6052149788793,4.8614521964137,4.8614521964137,0.136496132657875,0.136496132657875,4.8614521964137,4.8614521964137,0.136496132657875,0.136496132657875,4.8614521964137,4.8614521964137,0.136496132657875,0.136496132657875
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.26308195899998,120,8.66765048823973,-5.46568233646727,5.46568233646727,-0.752529348742173,0.752529348742173,-5.46568233646727,5.46568233646727,-0.752529348742173,0.752529348742173,-5.46568233646727,5.46568233646727,-0.752529348742173,0.752529348742173
"A_97.5_40",-14.4,-14.4,-14.4,35.616043486,105,-18.6052149788793,-4.2052149788793,4.2052149788793,-0.118070806504161,0.118070806504161,-4.2052149788793,4.2052149788793,-0.118070806504161,0.118070806504161,-4.2052149788793,4.2052149788793,-0.118070806504161,0.118070806504161
"A_97.5_43",10.8,10.8,10.8,18.599450685,124,-4.11712619986651,-14.9171261998665,14.9171261998665,-0.802019718350974,0.802019718350974,-14.9171261998665,14.9171261998665,-0.802019718350974,0.802019718350974,-14.9171261998665,14.9171261998665,-0.802019718350974,0.802019718350974
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.458049,94,-21.8894546620438,0.67721251324916,0.67721251324916,0.0438097015508982,0.0438097015508982,0.67721251324916,0.67721251324916,0.0438097015508982,0.0438097015508982,0.67721251324916,0.67721251324916,0.0438097015508982,0.0438097015508982
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.755788002,86,-16.0896922960512,8.27697487924182,8.27697487924182,0.140870800319453,0.140870800319453,8.27697487924182,8.27697487924182,0.140870800319453,0.140870800319453,8.27697487924182,8.27697487924182,0.140870800319453,0.140870800319453
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.20386172890002,102,-22.3005464380021,0.266120737290901,0.266120737290901,0.0428959813935256,0.0428959813935256,0.266120737290901,0.266120737290901,0.0428959813935256,0.0428959813935256,0.266120737290901,0.266120737290901,0.0428959813935256,0.0428959813935256
"A_97.5_49",-34.2,-34.2,-34.2,9.49381634499997,107,-25.1151001857624,9.08489981423762,9.08489981423762,0.956928118692995,0.956928118692995,9.08489981423762,9.08489981423762,0.956928118692995,0.956928118692995,9.08489981423762,9.08489981423762,0.956928118692995,0.956928118692995
"A_97.5_62",-6,-6,-6,25.3621089966,118,-4.83041752504115,1.16958247495885,1.16958247495885,0.0461153477069138,0.0461153477069138,1.16958247495885,1.16958247495885,0.0461153477069138,0.0461153477069138,1.16958247495885,1.16958247495885,0.0461153477069138,0.0461153477069138
"A_97.5_64",-26.7,-26.7,-26.7,25.49392465,123,-8.90220748581642,17.7977925141836,17.7977925141836,0.698118973776115,0.698118973776115,17.7977925141836,17.7977925141836,0.698118973776115,0.698118973776115,17.7977925141836,17.7977925141836,0.698118973776115,0.698118973776115
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.6526959059,98,-14.2517930820808,-1.51845949443435,1.51845949443435,-0.0591929791708602,0.0591929791708602,-1.51845949443435,1.51845949443435,-0.0591929791708602,0.0591929791708602,-1.51845949443435,1.51845949443435,-0.0591929791708602,0.0591929791708602
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,3.61992330999999,95,-23.3252974330809,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,3.61992330999999,95,-23.3252974330809,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408,0.2413697422121,0.2413697422121,0.0666781369498408,0.0666781369498408
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.465132123,125,-15.5854170715257,30.9479172790602,30.9479172790602,0.746360030573591,0.746360030573591,30.9479172790602,30.9479172790602,0.74636003057359,0.74636003057359,30.9479172790602,30.9479172790602,0.74636003057359,0.74636003057359
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.90793046599998,158,-21.0109621804696,-0.153386427517706,0.153386427517706,-0.0193965321492378,0.0193965321492378,19.5557034689445,19.5557034689445,2.47292304263725,2.47292304263725,-37.5776293557626,37.5776293557626,-4.75189172658093,4.75189172658093
"I_97.5_2",2.6,2.6,2.6,38.367038266,159,-3.97357945792109,-6.57357945792109,6.57357945792109,-0.171334034499777,0.171334034499777,-6.57357945792109,6.57357945792109,-0.171334034499777,0.171334034499777,-6.57357945792109,6.57357945792109,-0.171334034499777,0.171334034499777
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,63.693753038,155,-6.05597047327914,-6.2393036794559,6.2393036794559,-0.0979578590028053,0.0979578590028053,-1.9893036794559,1.9893036794559,-0.0312323200403826,0.0312323200403826,-10.4893036794559,10.4893036794559,-0.164683397965228,0.164683397965228
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.976055296,157,-16.4466824377015,3.0310954248473,3.0310954248473,0.126421773199405,0.126421773199405,11.3533175622985,11.3533175622985,0.473527334756883,0.473527334756883,-4.380016025348,4.380016025348,-0.182682929751114,0.182682929751114
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.367038266,159,-3.97357945792109,-2.25135719331334,2.25135719331334,-0.0586794627644856,0.0586794627644856,1.32642054207891,1.32642054207891,0.0345718773725194,0.0345718773725194,-8.40691266409785,8.40691266409785,-0.21911810356099,0.21911810356099
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,76.644240568,154,-5.72393979355402,-10.1572729997308,10.1572729997308,-0.132524935004335,0.132524935004335,-10.1572729997308,10.1572729997308,-0.132524935004335,0.132524935004335,-10.1572729997308,10.1572729997308,-0.132524935004335,0.132524935004335
"I_97.5_11",-2.2,-2.2,-2.2,21.679855528,161,-6.08533641439425,-3.88533641439425,3.88533641439425,-0.179214128497132,0.179214128497132,-3.88533641439425,3.88533641439425,-0.179214128497132,0.179214128497132,-3.88533641439425,3.88533641439425,-0.179214128497132,0.179214128497132
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.90793046599998,158,-21.0109621804696,2.7557049948234,2.7557049948234,0.348473599593662,0.348473599593662,2.7557049948234,2.7557049948234,0.348473599593662,0.348473599593662,2.7557049948234,2.7557049948234,0.348473599593662,0.348473599593662
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.769981708,160,-7.76781358494469,5.99885359034831,5.99885359034831,0.183059412232868,0.183059412232868,5.99885359034831,5.99885359034831,0.183059412232868,0.183059412232868,5.99885359034831,5.99885359034831,0.183059412232868,0.183059412232868
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.679855528,161,-6.08533641439425,-0.152003208217487,0.152003208217487,-0.00701126481314288,0.00701126481314288,-0.152003208217487,0.152003208217487,-0.00701126481314288,0.00701126481314288,-0.152003208217487,0.152003208217487,-0.00701126481314288,0.00701126481314288
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.841755792,134,8.84551940404755,3.21218610250336,3.21218610250336,0.202767050867272,0.202767050867272,8.01218610250336,8.01218610250336,0.505763768088729,0.505763768088729,-4.55448059595245,4.55448059595245,-0.287498472754671,0.287498472754671
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.89517016099998,141,2.39173914341163,3.01840572742651,3.01840572742651,0.33933085852145,0.33933085852145,8.29173914341163,8.29173914341163,0.932161947813653,0.932161947813653,-10.7749280318814,10.7749280318814,-1.21132343022768,1.21132343022768
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.25736160299999,136,4.27880630884535,-1.0545271834337,1.0545271834337,-0.127707521377116,0.127707521377116,3.44547300730117,3.44547300730117,0.41726076354091,0.41726076354091,-4.25452727880112,4.25452727880112,-0.515240519109083,0.515240519109083
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.25736160299999,136,4.27880630884535,0.962139658073265,0.962139658073265,0.11651901713057,0.11651901713057,3.44547300730117,3.44547300730117,0.41726076354091,0.41726076354091,-1.52119369115464,1.52119369115464,-0.184222729279771,0.184222729279771
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.188008814,133,4.44308961407535,-0.873576989013029,0.873576989013029,-0.0170660474836463,0.0170660474836463,3.00975631253116,3.00975631253116,0.0587980736556408,0.0587980736556408,-6.85691038592465,6.85691038592465,-0.133955403712623,0.133955403712623
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.222019251,140,1.45551834582159,3.33885163544485,3.33885163544485,0.114258073912212,0.114258073912212,5.28885155199835,5.28885155199835,0.180988572575024,0.180988572575024,1.02218499659369,1.02218499659369,0.0349799576755363,0.0349799576755363
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.841755792,134,8.84551940404755,-5.77114777124545,5.77114777124545,-0.364299756101521,0.364299756101521,-5.42114777124545,5.42114777124545,-0.34220624547079,0.34220624547079,-6.12114777124545,6.12114777124545,-0.386393266732252,0.386393266732252
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,52.798708683,135,3.91494045099887,-4.61839313664761,4.61839313664761,-0.0874717062566082,0.0874717062566082,-4.61839313664761,4.61839313664761,-0.0874717062566082,0.0874717062566082,-4.61839313664761,4.61839313664761,-0.0874717062566082,0.0874717062566082
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.290575932,129,1.29525766314458,-7.0380759245019,7.0380759245019,-0.0947371296588686,0.0947371296588686,-7.0380759245019,7.0380759245019,-0.0947371296588686,0.0947371296588686,-7.0380759245019,7.0380759245019,-0.0947371296588686,0.0947371296588686
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.188008814,133,4.44308961407535,-2.94024378283627,2.94024378283627,-0.0574400890161625,0.0574400890161625,1.07642282025211,1.07642282025211,0.0210288082148979,0.0210288082148979,-6.95691038592465,6.95691038592465,-0.135908986247223,0.135908986247223
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,37.964602551,138,4.40206959945481,-1.23126360672194,1.23126360672194,-0.0324318845447656,0.0324318845447656,-1.23126360672194,1.23126360672194,-0.0324318845447656,0.0324318845447656,-1.23126360672194,1.23126360672194,-0.0324318845447656,0.0324318845447656
"G_97.5_18",5.9,5.9,5.9,8.89517016099998,141,2.39173914341163,-3.50826085658837,3.50826085658837,-0.394400645866226,0.394400645866226,-3.50826085658837,3.50826085658837,-0.394400645866226,0.394400645866226,-3.50826085658837,3.50826085658837,-0.394400645866226,0.394400645866226
"G_97.5_20",5.9,5.9,5.9,12.441480891,139,5.54789219154161,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084
"G_97.5_21",5.9,5.9,5.9,12.441480891,139,5.54789219154161,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084,-0.35210780845839,0.35210780845839,-0.0283011171695084,0.0283011171695084
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.493320496,148,-11.4640852848638,4.44046757685004,4.44046757685004,0.306380278975792,0.306380278975792,34.7692490657221,34.7692490657221,2.39898435112355,2.39898435112355,-25.6640852848638,25.6640852848638,-1.77075262304085,1.77075262304085
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,109.589897155,143,-10.3198811223031,9.92308184718552,9.92308184718552,0.0905474145408739,0.0905474145408739,32.9134532282828,32.9134532282828,0.300332914645692,0.300332914645692,-17.0865475346566,17.0865475346566,-0.155913528329076,0.155913528329076
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.769484915,145,-13.7319197238789,-4.32799808045345,4.32799808045345,-0.117706247189986,0.117706247189986,14.101414626707,14.101414626707,0.383508625679833,0.383508625679833,-9.13191972387888,9.13191972387888,-0.248355932779291,0.248355932779291
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.016438795,144,-12.8824724649468,1.82030527044552,1.82030527044552,0.0330865703108896,0.0330865703108896,22.7175275350532,22.7175275350532,0.412922537929115,0.412922537929115,-30.7824724649468,30.7824724649468,-0.559514085956148,0.559514085956148
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.490334868,147,-12.7838587235144,-6.26719212042603,6.26719212042603,-0.321553845168446,0.321553845168446,-5.61719231116089,5.61719231116089,-0.288203991835123,0.288203991835123,-6.91719192969117,6.91719192969117,-0.354903698501768,0.354903698501768
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.214745865,152,-22.9656538694633,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.493320496,148,-11.4640852848638,-8.76408528486376,8.76408528486376,-0.604698232353487,0.604698232353487,-8.39741868177538,8.39741868177538,-0.579399226291379,0.579399226291379,-9.13075188795214,9.13075188795214,-0.629997238415595,0.629997238415595
"S_97.5_9",-35.2,-35.2,-35.2,24.861301635,146,-15.5917626641687,19.6082373358313,19.6082373358313,0.788705178180481,0.788705178180481,19.6082373358313,19.6082373358313,0.788705178180481,0.788705178180481,19.6082373358313,19.6082373358313,0.788705178180481,0.788705178180481
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.424255542,150,-21.3698251677966,2.39684200749639,2.39684200749639,0.102323081440041,0.102323081440041,2.39684200749639,2.39684200749639,0.102323081440041,0.102323081440041,2.39684200749639,2.39684200749639,0.102323081440041,0.102323081440041
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,80.515718412,149,-11.6590002097654,-7.9256670035886,7.9256670035886,-0.0984362700837228,0.0984362700837228,-7.9256670035886,7.9256670035886,-0.0984362700837228,0.0984362700837228,-7.9256670035886,7.9256670035886,-0.0984362700837228,0.0984362700837228
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.214745865,152,-22.9656538694633,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221,0.801013305829734,0.801013305829734,0.0606151123913221,0.0606151123913221
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.66126207,151,-22.9159658247876,0.850701350505378,0.850701350505378,0.0622710658902819,0.0622710658902819,0.850701350505378,0.850701350505378,0.0622710658902819,0.0622710658902819,0.850701350505378,0.850701350505378,0.0622710658902819,0.0622710658902819
