"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,55.97497658,121,5.78140535750545,15.3225057308199,15.3225057308199,0.273738492930333,0.273738492930333,39.2814053575055,39.2814053575055,0.701767249538088,0.701767249538088,-8.35192746720155,8.35192746720155,-0.149208235134585,0.149208235134585
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,15.07541694,107,7.44448811864717,-0.105130221414649,0.105130221414649,-0.00697361949145861,0.00697361949145861,10.8444881186472,10.8444881186472,0.719349133878561,0.719349133878561,-10.9221790566458,10.9221790566458,-0.724502619072892,0.724502619072892
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,18.6850796399,125,14.9091676030647,1.56750089401255,1.56750089401255,0.0838905117998704,0.0838905117998704,20.475834396888,20.475834396888,1.09583875431625,1.09583875431625,-9.52416522164225,9.52416522164225,-0.509720343995988,0.509720343995988
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,21.2619454188,105,4.65302618378943,-2.77010302377543,2.77010302377543,-0.130284551540899,0.130284551540899,8.91969297761267,8.91969297761267,0.419514433036114,0.419514433036114,-16.9803066409176,16.9803066409176,-0.798624317128734,0.798624317128734
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.5047117076,119,14.7390996578291,5.41453820747317,5.41453820747317,0.349218889688811,0.349218889688811,19.0057664516523,19.0057664516523,1.2258058588949,1.2258058588949,1.4390996578291,1.4390996578291,0.0928169246206426,0.0928169246206426
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,52.929034896,110,9.15381623887815,-3.61999319410525,3.61999319410525,-0.0683933346077094,0.0683933346077094,33.0204834141711,33.0204834141711,0.623863319613761,0.623863319613761,-14.1795165858289,14.1795165858289,-0.267896752957807,0.267896752957807
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.61386648,91,7.2355676035347,0.610170735799647,0.610170735799647,0.0390787724860606,0.0390787724860606,7.26890093786144,7.26890093786144,0.465541379335623,0.465541379335623,-7.1644323964653,7.1644323964653,-0.458850625221006,0.458850625221006
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.4994904399,128,9.01173052082835,-8.38086184570805,8.38086184570805,-0.356640152140411,0.356640152140411,-8.02160230387865,8.02160230387865,-0.341352180567231,0.341352180567231,-9.42160230387865,9.42160230387865,-0.400927940457876,0.400927940457876
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.4994904399,128,9.01173052082835,-0.649380420740657,0.649380420740657,-0.0276338085883798,0.0276338085883798,15.6450641084748,15.6450641084748,0.665761844857323,0.665761844857323,-13.4216023038786,13.4216023038786,-0.571144397288292,0.571144397288292
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,3.457521654,94,8.97099602986624,-1.60500400065136,1.60500400065136,-0.46420649276181,0.46420649276181,7.70432933141043,7.70432933141043,2.22828086195709,2.22828086195709,-13.4623367948408,13.4623367948408,-3.89363773883128,3.89363773883128
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.106463216,108,8.41739696293774,-1.44017871940972,1.44017871940972,-0.0651474053238585,0.0651474053238585,8.45073029726449,8.45073029726449,0.382274188986871,0.382274188986871,-8.88260303706226,8.88260303706226,-0.401810228541366,0.401810228541366
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.766765474,114,16.9098939748666,-5.30121696670237,5.30121696670237,-0.255274080758484,0.255274080758484,-3.72343884984037,3.72343884984037,-0.179297967923899,0.179297967923899,-8.45677320042637,8.45677320042637,-0.407226306427656,0.407226306427656
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.457521654,94,8.97099602986624,0.544329247487093,0.544329247487093,0.157433358908211,0.157433358908211,7.70432933141043,7.70432933141043,2.22828086195709,2.22828086195709,-10.5956711454268,10.5956711454268,-3.06452777617998,3.06452777617998
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.5657034309,126,8.95957345292259,-5.70709317135851,5.70709317135851,-0.193030860391905,0.193030860391905,2.69290665909935,2.69290665909935,0.0910821102360418,0.0910821102360418,-14.5737593717844,14.5737593717844,-0.492927875226975,0.492927875226975
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.106463216,108,8.41739696293774,-0.43075135122039,0.43075135122039,-0.0194853128251029,0.0194853128251029,6.98406366139355,6.98406366139355,0.315928585823656,0.315928585823656,-9.94927021235526,9.94927021235526,-0.450061600317607,0.450061600317607
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.5047117076,119,14.7390996578291,-5.8942331668779,5.8942331668779,-0.380157546817766,0.380157546817766,-5.8942331668779,5.8942331668779,-0.380157546817766,0.380157546817766,-5.8942331668779,5.8942331668779,-0.380157546817766,0.380157546817766
"A_97.5_17",13.8,13.8,13.8,93.560929692,85,10.2573000724405,-3.5426999275595,3.5426999275595,-0.0378651637945665,0.0378651637945665,-3.5426999275595,3.5426999275595,-0.0378651637945665,0.0378651637945665,-3.5426999275595,3.5426999275595,-0.0378651637945665,0.0378651637945665
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.778988018,112,15.1620093743434,1.72867616816673,1.72867616816673,0.0670575651363698,0.0670575651363698,2.99534296198993,2.99534296198993,0.116193194236269,0.116193194236269,0.462009374343431,0.462009374343431,0.0179219360364665,0.0179219360364665
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.078780985,115,15.4876203992137,-5.14571242549335,5.14571242549335,-0.1655699568132,0.1655699568132,-5.14571242549335,5.14571242549335,-0.1655699568132,0.1655699568132,-5.14571242549335,5.14571242549335,-0.1655699568132,0.1655699568132
