"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,18.19129982,126,13.4891244698214,2.29753859456948,2.29753859456948,0.126298759148783,0.126298759148783,28.4224572945284,28.4224572945284,1.56242036444696,1.56242036444696,-27.4775411795927,27.4775411795927,-1.51047706604138,1.51047706604138
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.48554602409999,100,34.4032063602736,-1.05175555332298,1.05175555332298,-0.234476593857716,0.234476593857716,9.70320636027362,9.70320636027362,2.16321631929315,2.16321631929315,-9.33012799031228,9.33012799031228,-2.08004286215842,2.08004286215842
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,24.053697286,123,32.5813935232572,0.0823194774400804,0.0823194774400804,0.0034223211700595,0.0034223211700595,14.3480606985502,14.3480606985502,0.596501258328432,0.596501258328432,-9.98527212615692,9.98527212615692,-0.415124211776319,0.415124211776319
"A_97.5_4",31.9863945785834,10.5,39.9,12.4567777401,105,29.0010872138913,-2.98530736469213,2.98530736469213,-0.239653257606262,0.239653257606262,18.5010872138913,18.5010872138913,1.48522255112041,1.48522255112041,-10.8989127861087,10.8989127861087,-0.874938367971656,0.874938367971656
"A_97.5_5",30.9052629972759,10.5,37.5,20.004316711,118,35.8002829860633,4.89501998878741,4.89501998878741,0.244698184872055,0.244698184872055,25.3002829860633,25.3002829860633,1.26474117319644,1.26474117319644,-1.69971701393668,1.69971701393668,-0.0849675116872171,0.0849675116872171
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,41.833349703,109,31.4999921012655,3.03332554586075,3.03332554586075,0.0725097456310849,0.0725097456310849,32.4666587997213,32.4666587997213,0.77609512578413,0.77609512578413,-12.4666735481487,12.4666735481487,-0.298008016012512,0.298008016012512
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,19.8778321941,90,33.2894921635533,0.429174388371969,0.429174388371969,0.0215906032499537,0.0215906032499537,10.6561593388463,10.6561593388463,0.536082568501065,0.536082568501065,-7.74384218703263,7.74384218703263,-0.389571765744713,0.389571765744713
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.733033979,125,28.6265812767256,-3.2400853899411,3.2400853899411,-0.136522173810903,0.136522173810903,-2.0734187232744,2.0734187232744,-0.0873642503992138,0.0873642503992138,-5.34008437268851,5.34008437268851,-0.225006393089634,0.225006393089634
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.733033979,125,28.6265812767256,-0.745640860725604,0.745640860725604,-0.0314178482778637,0.0314178482778637,5.49324845201859,5.49324845201859,0.231460017159174,0.231460017159174,-14.0067530738603,14.0067530738603,-0.590179624158213,0.590179624158213
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.24621188409998,93,33.7916921417643,-0.801640988118521,0.801640988118521,-0.110628974275169,0.110628974275169,7.32502649235018,7.32502649235018,1.01087666349133,1.01087666349133,-10.4416422088216,10.4416422088216,-1.44097942150066,1.44097942150066
