"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,42.599450322,110,-21.9184728521915,9.85887342736024,9.85887342736024,0.231431939915636,0.231431939915636,30.9148584466366,30.9148584466366,0.725710266516538,0.725710266516538,-18.1851396460147,18.1851396460147,-0.426886720569331,0.426886720569331
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,27.23373317,105,-20.9263533222548,2.95558054958953,2.95558054958953,0.108526456183588,0.108526456183588,17.9069810283311,17.9069810283311,0.657529429276227,0.657529429276227,-18.4930199253431,18.4930199253431,-0.679048289483669,0.679048289483669
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,16.0625318173,126,-0.63890554366897,3.25183518206023,3.25183518206023,0.202448481911045,0.202448481911045,41.261094456331,41.261094456331,2.56877900231713,2.56877900231713,-17.205572718962,17.205572718962,-1.07116193852023,1.07116193852023
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.297207221,109,-25.4442309731272,-5.50205426716338,5.50205426716338,-0.413775176675755,0.413775176675755,8.95576902687282,8.95576902687282,0.673507517633417,0.673507517633417,-36.5442309731272,36.5442309731272,-2.74826362902834,2.74826362902834
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,24.420772771,113,-4.79517810788291,8.42061148626538,8.42061148626538,0.34481347356317,0.34481347356317,18.9714890674101,18.9714890674101,0.776858670497889,0.776858670497889,1.83815547976357,1.83815547976357,0.0752701602443311,0.0752701602443311
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,29.946483479,120,-2.69048781748693,-2.01667830276002,2.01667830276002,-0.0673427417337405,0.0673427417337405,43.8095121825131,43.8095121825131,1.46292676444747,1.46292676444747,-19.6238206421939,19.6238206421939,-0.655296327395341,0.655296327395341
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.613399057,93,-22.0775903275621,0.803362017059829,0.803362017059829,0.0636911599664322,0.0636911599664322,12.1224096724379,12.1224096724379,0.961073983123563,0.961073983123563,-29.7109239152086,29.7109239152086,-2.3555049500095,2.3555049500095
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,27.36764319,127,-8.44554702995553,-10.238139619016,10.238139619016,-0.37409650322966,0.37409650322966,-9.51221372841134,9.51221372841134,-0.347571534105906,0.347571534105906,-11.6788802361323,11.6788802361323,-0.426740445096117,0.426740445096117
"A_97.5_9",-11.7000000317892,-45.4,7,27.36764319,127,-8.44554702995553,3.25445300183367,3.25445300183367,0.118916085657783,0.118916085657783,36.9544529700445,36.9544529700445,1.35029723653908,1.35029723653908,-15.4455470299555,15.4455470299555,-0.564372566637352,0.564372566637352
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,2.72731775899993,96,-18.496453936618,-2.95112069992374,2.95112069992374,-1.08205972339867,1.08205972339867,14.403546063382,14.403546063382,5.28121302178721,5.28121302178721,-27.0297875242645,27.0297875242645,-9.910758449421,9.910758449421
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,36.353307893,106,-18.6128148018531,-2.23705716829713,2.23705716829713,-0.0615365505356912,0.0615365505356912,15.5871851981469,15.5871851981469,0.428769377577006,0.428769377577006,-14.8794815956764,14.8794815956764,-0.409301999132285,0.409301999132285
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,3.70126681029996,119,-1.77341807134888,-7.24008473801555,7.24008473801555,-1.95610992373414,1.95610992373414,-6.20675127752564,6.20675127752564,-1.67692619733691,1.67692619733691,-9.30675165899536,9.30675165899536,-2.51447737652859,2.51447737652859
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,2.72731775899993,96,-18.496453936618,0.775546025234959,0.775546025234959,0.284362180635432,0.284362180635432,13.4702117127961,13.4702117127961,4.93899607713309,4.93899607713309,-27.0297875242645,27.0297875242645,-9.910758449421,9.910758449421
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,39.7945743113,124,-11.4287116043775,-8.11760036610986,8.11760036610986,-0.203987616568242,0.203987616568242,8.37128839562245,8.37128839562245,0.210362556717823,0.210362556717823,-27.6953787796705,27.6953787796705,-0.695958664189209,0.695958664189209
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,36.353307893,106,-18.6128148018531,1.56496295473187,1.56496295473187,0.0430487085064743,0.0430487085064743,13.153850847561,13.153850847561,0.361833670990194,0.361833670990194,-16.1794814049415,16.1794814049415,-0.445062150948221,0.445062150948221
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.251513503,114,-1.68563369713067,-6.11896690330743,6.11896690330743,-0.354691598638192,0.354691598638192,-6.11896690330743,6.11896690330743,-0.354691598638192,0.354691598638192,-6.11896690330743,6.11896690330743,-0.354691598638192,0.354691598638192
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,88.52088461,84,-12.4667778136751,-5.9334442260286,5.9334442260286,-0.0670287497935636,0.0670287497935636,-5.9334442260286,5.9334442260286,-0.0670287497935636,0.0670287497935636,-5.9334442260286,5.9334442260286,-0.0670287497935636,0.0670287497935636
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,3.70126681029996,119,-1.77341807134888,6.75991513482788,6.75991513482788,1.82637877280726,1.82637877280726,6.99324834100464,6.99324834100464,1.88942021730065,1.88942021730065,6.52658192865112,6.52658192865112,1.76333732831387,1.76333732831387
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,11.671949555,115,-1.24461708355302,-5.67795028972978,5.67795028972978,-0.486461174542815,0.486461174542815,-5.67795028972978,5.67795028972978,-0.486461174542815,0.486461174542815,-5.67795028972978,5.67795028972978,-0.486461174542815,0.486461174542815
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.599450322,110,-21.9184728521915,1.84819432310154,1.84819432310154,0.0433854030775384,0.0433854030775384,1.84819432310154,1.84819432310154,0.0433854030775384,0.0433854030775384,1.84819432310154,1.84819432310154,0.0433854030775384,0.0433854030775384
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.127648072,117,-4.51337939221659,15.2532877830764,15.2532877830764,0.632191241249817,0.632191241249817,15.2532877830764,15.2532877830764,0.632191241249817,0.632191241249817,15.2532877830764,15.2532877830764,0.632191241249817,0.632191241249817
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.816860331,108,-22.1360855702219,1.63058160507107,1.63058160507107,0.0608043441679911,0.0608043441679911,1.63058160507107,1.63058160507107,0.0608043441679911,0.0608043441679911,1.63058160507107,1.63058160507107,0.0608043441679911,0.0608043441679911
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.1655085208,103,-12.4524437372745,0.697556548827778,0.697556548827778,0.0301118599749905,0.0301118599749905,11.4142234380185,11.4142234380185,0.492724924547623,0.492724924547623,-10.0191103403629,10.0191103403629,-0.432501204597641,0.432501204597641
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.09341489499994,95,-20.3838838224773,2.42722711909171,2.42722711909171,0.476542195978272,0.476542195978272,2.54944900222971,2.54944900222971,0.500538254743872,0.500538254743872,2.18278335281571,2.18278335281571,0.428550078447072,0.428550078447072
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.0003856547999,101,-17.2355278016766,3.75613861067688,3.75613861067688,0.234753004815861,0.234753004815861,4.89780502303038,4.89780502303038,0.306105435749987,0.306105435749987,0.331139373616381,0.331139373616381,0.0206957120134815,0.0206957120134815
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.3987954219999,94,-22.0877351676148,3.38726445091553,3.38726445091553,0.325736233232298,0.325736233232298,10.8122648323852,10.8122648323852,1.03976127941805,1.03976127941805,-5.68773516761478,5.68773516761478,-0.546960963919115,0.546960963919115
"A_97.5_31",-1.4,-1.4,-1.4,23.1655085208,103,-12.4524437372745,-11.0524437372745,11.0524437372745,-0.477107753855293,0.477107753855293,-11.0524437372745,11.0524437372745,-0.477107753855293,0.477107753855293,-11.0524437372745,11.0524437372745,-0.477107753855293,0.477107753855293
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.751099573,112,-5.09130922648027,4.87535775807785,4.87535775807785,0.175681606606365,0.175681606606365,19.2753579488127,19.2753579488127,0.694579971438912,0.694579971438912,-9.52464243265703,9.52464243265703,-0.343216758226182,0.343216758226182
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.8840108103,118,-4.39174869439929,-8.82508190057605,8.82508190057605,-0.369497483930557,0.369497483930557,-8.82508190057605,8.82508190057605,-0.369497483930557,0.369497483930557,-8.82508190057605,8.82508190057605,-0.369497483930557,0.369497483930557
