"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,51.4949602759,128,2.61096873746336,12.1520691107778,12.1520691107778,0.235985600254265,0.235985600254265,36.1109687374634,36.1109687374634,0.701252482650492,0.701252482650492,-11.5223640872436,11.5223640872436,-0.223757121580618,0.223757121580618
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,20.75336174,100,7.60081976323477,0.0512014231729534,0.0512014231729534,0.00246713876115154,0.00246713876115154,11.0008197632348,11.0008197632348,0.530074110452757,0.530074110452757,-10.7658474120582,10.7658474120582,-0.518751976038087,0.518751976038087
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,28.0721896069,125,13.7031347693319,0.361468060279723,0.361468060279723,0.0128763757063993,0.0128763757063993,19.2698015631552,19.2698015631552,0.686437425544416,0.686437425544416,-10.7301980553751,10.7301980553751,-0.382235878484436,0.382235878484436
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,19.341537237,104,4.22315860641609,-3.19997060114877,3.19997060114877,-0.165445515624647,0.165445515624647,8.48982540023933,8.48982540023933,0.43894263916099,0.43894263916099,-17.4101742182909,17.4101742182909,-0.900144285583753,0.900144285583753
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.2938474769,119,14.9394403514067,5.61487890105077,5.61487890105077,0.306927173638066,0.306927173638066,19.2061071452299,19.2061071452299,1.04986702056426,1.04986702056426,1.6394403514067,1.6394403514067,0.0896170340042934,0.0896170340042934
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.6165868479,110,13.0160717821427,0.242262349159283,0.242262349159283,0.00508777224905122,0.00508777224905122,36.8827389574357,36.8827389574357,0.774577545325727,0.774577545325727,-10.3172610425643,10.3172610425643,-0.216673678764931,0.216673678764931
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.9686464128,93,7.4129437129434,0.787546845208351,0.787546845208351,0.0493183219697994,0.0493183219697994,7.44627704727015,7.44627704727015,0.466306088492349,0.466306088492349,-6.9870562870566,6.9870562870566,-0.437548437509142,0.437548437509142
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.5607838319,127,9.89036470783116,-7.50222765870525,7.50222765870525,-0.404197782089965,0.404197782089965,-7.14296811687584,7.14296811687584,-0.384841943183423,0.384841943183423,-8.54296811687585,8.54296811687585,-0.46026979217296,0.46026979217296
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.5607838319,127,9.89036470783116,0.229253766262145,0.229253766262145,0.0123515131870741,0.0123515131870741,16.5236982954776,16.5236982954776,0.890247871271403,0.890247871271403,-12.5429681168758,12.5429681168758,-0.675777932143067,0.675777932143067
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.22436553179998,96,8.67215387481994,-1.90384615569766,1.90384615569766,-0.305869914928839,0.305869914928839,7.40548717636413,7.40548717636413,1.18975775740192,1.18975775740192,-13.7611789498871,13.7611789498871,-2.21085649285568,2.21085649285568
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,33.905794727,101,8.43147751637534,-1.42609816597212,1.42609816597212,-0.0420606028395636,0.0420606028395636,8.46481085070209,8.46481085070209,0.249656759821098,0.249656759821098,-8.86852248362466,8.86852248362466,-0.261563622237188,0.261563622237188
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.1247970548,116,16.2136835926941,-5.99742734887491,5.99742734887491,-0.396529442817982,0.396529442817982,-4.41964923201291,4.41964923201291,-0.292212134549619,0.292212134549619,-9.15298358259891,9.15298358259891,-0.605164059354708,0.605164059354708
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.22436553179998,96,8.67215387481994,0.24548709244079,0.24548709244079,0.0394396972971154,0.0394396972971154,7.40548717636413,7.40548717636413,1.18975775740192,1.18975775740192,-10.8945133004731,10.8945133004731,-1.75030101378422,1.75030101378422
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.7004824809,124,9.74668591525287,-4.91998070902823,4.91998070902823,-0.130501796933788,0.130501796933788,3.48001912142963,3.48001912142963,0.092307018171258,0.092307018171258,-13.7866469094541,13.7866469094541,-0.365688871924618,0.365688871924618
