"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,22.710536063,114,-1.84313626705055,7.69796410626387,7.69796410626387,0.33896003532939,0.33896003532939,31.6568637329494,31.6568637329494,1.39392851164464,1.39392851164464,-15.9764690917576,15.9764690917576,-0.703482693998862,0.703482693998862
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.20143389270001,105,7.41175205208816,-0.137866287973664,0.137866287973664,-0.0149831308447525,0.0149831308447525,10.8117520520882,10.8117520520882,1.17500730627057,1.17500730627057,-10.9549151232048,10.9549151232048,-1.19056608469425,1.19056608469425
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.719160356,113,13.3258569403311,-0.0158097687211161,0.0158097687211161,-0.000695878213515967,0.000695878213515967,18.8925237341543,18.8925237341543,0.831567867743181,0.831567867743181,-11.1074758843759,11.1074758843759,-0.488903450229951,0.488903450229951
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.38726484061,109,5.1088797583202,-2.31424944924466,2.31424944924466,-0.0911578881685093,0.0911578881685093,9.37554655214344,9.37554655214344,0.369301167770784,0.369301167770784,-16.5244530663868,16.5244530663868,-0.650895367032763,0.650895367032763
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,36.7790213434,126,13.3203991577044,3.9958377073485,3.9958377073485,0.108644481592916,0.108644481592916,17.5870659515277,17.5870659515277,0.478181999116289,0.478181999116289,0.020399157704432,0.020399157704432,0.000554641123100265,0.000554641123100265
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,51.112466513,116,10.3406414978274,-2.43316793515605,2.43316793515605,-0.0476041971979027,0.0476041971979027,34.2073086731204,34.2073086731204,0.669255682748553,0.669255682748553,-12.9926913268796,12.9926913268796,-0.254198089297355,0.254198089297355
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,4.39507666249997,95,6.68895881102947,0.0635619432944203,0.0635619432944203,0.0144620784062195,0.0144620784062195,6.72229214535621,6.72229214535621,1.52950509435084,1.52950509435084,-7.71104118897053,7.71104118897053,-1.75447251119947,1.75447251119947
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,29.350893488,128,10.358796194047,-7.03379617248938,7.03379617248938,-0.239645044378806,0.239645044378806,-6.67453663065998,6.67453663065998,-0.227404887465822,0.227404887465822,-8.07453663065998,8.07453663065998,-0.275103605754327,0.275103605754327
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,29.350893488,128,10.358796194047,0.69768525247801,0.69768525247801,0.023770494508566,0.023770494508566,16.9921297816935,16.9921297816935,0.57893057969907,0.57893057969907,-12.07453663066,12.07453663066,-0.411385658007195,0.411385658007195
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.00732166599997,96,8.9334002277453,-1.6425998027723,1.6425998027723,-0.273432969649192,0.273432969649192,7.66673352928949,7.66673352928949,1.27623156467239,1.27623156467239,-13.4999325969617,13.4999325969617,-2.24724650144309,2.24724650144309
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.943829215,103,7.95913656892432,-1.89843911342314,1.89843911342314,-0.0761085676565454,0.0761085676565454,7.99246990325106,7.99246990325106,0.320418722977977,0.320418722977977,-9.34086343107568,9.34086343107568,-0.374475921502002,0.374475921502002
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.451446039,122,16.8883156627797,-5.32279527878934,5.32279527878934,-0.427484106032139,0.427484106032139,-3.74501716192734,3.74501716192734,-0.300769657612242,0.300769657612242,-8.47835151251334,8.47835151251334,-0.680913002871933,0.680913002871933
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.00732166599997,96,8.9334002277453,0.506733445366145,0.506733445366145,0.0843526405842619,0.0843526405842619,7.66673352928949,7.66673352928949,1.27623156467239,1.27623156467239,-10.6332669475477,10.6332669475477,-1.77005120397156,1.77005120397156
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.867566607,111,10.1501049819312,-4.51656164234988,4.51656164234988,-0.146320625135563,0.146320625135563,3.88343818810798,3.88343818810798,0.125809664154975,0.125809664154975,-13.3832278427758,13.3832278427758,-0.433569254524288,0.433569254524288
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.9923712027,104,7.9591760690292,-0.888972245128936,0.888972245128936,-0.0370522878967834,0.0370522878967834,6.52584276748501,6.52584276748501,0.271996573925574,0.271996573925574,-10.4074911062638,10.4074911062638,-0.433783347979069,0.433783347979069
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,36.7790213434,126,13.3203991577044,-7.31293366700257,7.31293366700257,-0.198834373506648,0.198834373506648,-7.31293366700257,7.31293366700257,-0.198834373506648,0.198834373506648,-7.31293366700257,7.31293366700257,-0.198834373506648,0.198834373506648
"A_97.5_17",13.8,13.8,13.8,77.523543935,85,8.89284524068753,-4.90715475931247,4.90715475931247,-0.0632988961834214,0.0632988961834214,-4.90715475931247,4.90715475931247,-0.0632988961834214,0.0632988961834214,-4.90715475931247,4.90715475931247,-0.0632988961834214,0.0632988961834214
