"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.364148343,128,23.7268700081846,12.5352841329327,12.5352841329327,0.295893688961742,0.295893688961742,38.6602028328916,38.6602028328916,0.912568866483058,0.912568866483058,-17.2397956412295,17.2397956412295,-0.40694304773102,0.40694304773102
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.46204899899999,104,34.0929314619245,-1.36203045167208,1.36203045167208,-0.143946670728087,0.143946670728087,9.39293146192452,9.39293146192452,0.992695288612142,0.992695288612142,-9.64040288866138,9.64040288866138,-1.01884939400337,1.01884939400337
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.243215525,125,33.4344100999778,0.935336054160722,0.935336054160722,0.0613608101667723,0.0613608101667723,15.2010772752708,15.2010772752708,0.997235606249872,0.997235606249872,-9.13225554943628,9.13225554943628,-0.599102960557023,0.599102960557023
"A_97.5_4",31.9863945785834,10.5,39.9,19.279447637,108,27.7524147981767,-4.23397978040669,4.23397978040669,-0.219611052148666,0.219611052148666,17.2524147981767,17.2524147981767,0.89486042977014,0.89486042977014,-12.1475852018233,12.1475852018233,-0.630079524607871,0.630079524607871
"A_97.5_5",30.9052629972759,10.5,37.5,9.52758433000001,120,36.3750934879513,5.46983049067542,5.46983049067542,0.574104652472325,0.574104652472325,25.8750934879513,25.8750934879513,2.71580839294983,2.71580839294983,-1.12490651204867,1.12490651204867,-0.11806838681098,0.11806838681098
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,27.980198294,111,32.9292413313086,4.46257477590393,4.46257477590393,0.159490462827094,0.159490462827094,33.8959080297644,33.8959080297644,1.21142486817304,1.21142486817304,-11.0374243181055,11.0374243181055,-0.394472698232175,0.394472698232175
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.49433443099998,96,33.2815841144855,0.421266339304175,0.421266339304175,0.0562113077795975,0.0562113077795975,10.6482512897785,10.6482512897785,1.42084015436147,1.42084015436147,-7.75175023610042,7.75175023610042,-1.03434805418286,1.03434805418286
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,11.510776839,127,24.1246078363027,-7.74205883036402,7.74205883036402,-0.672592209774489,0.672592209774489,-6.57539216369732,6.57539216369732,-0.57123791518736,0.57123791518736,-9.84205781311142,9.84205781311142,-0.855029851657384,0.855029851657384
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,11.510776839,127,24.1246078363027,-5.24761430114852,5.24761430114852,-0.455887067792759,0.455887067792759,0.991275011595683,0.991275011595683,0.0861171253218214,0.0861171253218214,-18.5087265142832,18.5087265142832,-1.60794764533817,1.60794764533817
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.14070013999999,95,33.7637539842866,-0.829579145596242,0.829579145596242,-0.161374739433108,0.161374739433108,7.29708833487246,7.29708833487246,1.41947363902701,1.41947363902701,-10.4695803662993,10.4695803662993,-2.03660592549157,2.03660592549157
