"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,87.607333991,84,-13.2528188370355,-6.71948524938903,6.71948524938903,-0.0767000311877922,0.0767000311877922,-6.71948524938903,6.71948524938903,-0.0767000311877922,0.0767000311877922,-6.71948524938903,6.71948524938903,-0.0767000311877922,0.0767000311877922
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.269741623,114,-3.04874762879042,5.48458557738634,5.48458557738634,0.225984506245781,0.225984506245781,5.71791878356309,5.71791878356309,0.235598667360526,0.235598667360526,5.25125237120958,5.25125237120958,0.216370345131036,0.216370345131036
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.578776585,112,-1.88366860552564,-6.3170018117024,6.3170018117024,-0.172695819856721,0.172695819856721,-6.3170018117024,6.3170018117024,-0.172695819856721,0.172695819856721,-6.3170018117024,6.3170018117024,-0.172695819856721,0.172695819856721
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.566708705,127,-21.3370703409554,2.42959683433759,2.42959683433759,0.0500259725050601,0.0500259725050601,2.42959683433759,2.42959683433759,0.0500259725050601,0.0500259725050601,2.42959683433759,2.42959683433759,0.0500259725050601,0.0500259725050601
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.922922448,116,-3.91026874811077,15.8563984271822,15.8563984271822,0.83794659470573,0.83794659470573,15.8563984271822,15.8563984271822,0.83794659470573,0.83794659470573,15.8563984271822,15.8563984271822,0.83794659470573,0.83794659470573
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.461588376,104,-19.8044083275109,3.96225884778213,3.96225884778213,0.0933139573747472,0.0933139573747472,3.96225884778213,3.96225884778213,0.0933139573747472,0.0933139573747472,3.96225884778213,3.96225884778213,0.0933139573747472,0.0933139573747472
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.133018357,99,-13.2132825432089,-0.0632822571066054,0.0632822571066054,-0.00203264124219992,0.00203264124219992,10.6533846320841,10.6533846320841,0.342189263820248,0.342189263820248,-10.7799491462973,10.7799491462973,-0.346254546304647,0.346254546304647
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,18.029723832,94,-20.8452201120297,1.96589082953934,1.96589082953934,0.109036103262446,0.109036103262446,2.08811271267734,2.08811271267734,0.115815013703718,0.115815013703718,1.72144706326333,1.72144706326333,0.0954782823799014,0.0954782823799014
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.158321192,98,-16.1711393127271,4.82052709962637,4.82052709962637,0.149899836836805,0.149899836836805,5.96219351197988,5.96219351197988,0.185401267571862,0.185401267571862,1.39552786256587,1.39552786256587,0.0433955446316345,0.0433955446316345
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.135729291,93,-21.2529134482583,4.22208617027199,4.22208617027199,0.2096813137113,0.2096813137113,11.6470865517417,11.6470865517417,0.578428840764538,0.578428840764538,-4.85291344825831,4.85291344825831,-0.241010066142844,0.241010066142844
"A_97.5_31",-1.4,-1.4,-1.4,31.133018357,99,-13.2132825432089,-11.8132825432089,11.8132825432089,-0.379445462298158,0.379445462298158,-11.8132825432089,11.8132825432089,-0.379445462298158,0.379445462298158,-11.8132825432089,11.8132825432089,-0.379445462298158,0.379445462298158
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.959146984,118,-6.16902819370086,3.79763879085726,3.79763879085726,0.200306416425916,0.200306416425916,18.1976389815921,18.1976389815921,0.959834268754257,0.959834268754257,-10.6023613998776,10.6023613998776,-0.559221435902425,0.559221435902425
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,18.922922448,116,-3.91026874811077,-8.34360195428753,8.34360195428753,-0.440925653910788,0.440925653910788,-8.34360195428753,8.34360195428753,-0.440925653910788,0.440925653910788,-8.34360195428753,8.34360195428753,-0.440925653910788,0.440925653910788
"A_97.5_35",-9.5,-9.5,-9.5,33.970141996,106,-19.9202132210261,-10.4202132210261,10.4202132210261,-0.306746236805637,0.306746236805637,-10.4202132210261,10.4202132210261,-0.306746236805637,0.306746236805637,-10.4202132210261,10.4202132210261,-0.306746236805637,0.306746236805637
"A_97.5_37",7.6,7.6,7.6,9.80392157500003,117,8.76949420044486,1.16949420044486,1.16949420044486,0.119288408367838,0.119288408367838,1.16949420044486,1.16949420044486,0.119288408367838,0.119288408367838,1.16949420044486,1.16949420044486,0.119288408367838,0.119288408367838
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,29.679138506,105,-19.4013071223829,4.06536005291009,4.06536005291009,0.136977023510579,0.136977023510579,4.06536005291009,4.06536005291009,0.136977023510579,0.136977023510579,4.06536005291009,4.06536005291009,0.136977023510579,0.136977023510579
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.80392157500003,117,8.76949420044486,-5.36383862426214,5.36383862426214,-0.547111539319114,0.547111539319114,-5.36383862426214,5.36383862426214,-0.547111539319114,0.547111539319114,-5.36383862426214,5.36383862426214,-0.547111539319114,0.547111539319114
"A_97.5_40",-14.4,-14.4,-14.4,29.679138506,105,-19.4013071223829,-5.00130712238291,5.00130712238291,-0.168512543629655,0.168512543629655,-5.00130712238291,5.00130712238291,-0.168512543629655,0.168512543629655,-5.00130712238291,5.00130712238291,-0.168512543629655,0.168512543629655
"A_97.5_43",10.8,10.8,10.8,45.246128728,123,-6.65014719649743,-17.4501471964974,17.4501471964974,-0.385671607429668,0.385671607429668,-17.4501471964974,17.4501471964974,-0.385671607429668,0.385671607429668,-17.4501471964974,17.4501471964974,-0.385671607429668,0.385671607429668
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,39.664181408,90,-19.928640504513,2.63802667078,2.63802667078,0.0665090410827924,0.0665090410827924,2.63802667078,2.63802667078,0.0665090410827924,0.0665090410827924,2.63802667078,2.63802667078,0.0665090410827924,0.0665090410827924
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,66.624291973,86,-17.5141074460916,6.85255972920136,6.85255972920136,0.102853771894168,0.102853771894168,6.85255972920136,6.85255972920136,0.102853771894168,0.102853771894168,6.85255972920136,6.85255972920136,0.102853771894168,0.102853771894168
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.939428735,101,-22.6215130864323,-0.0548459111392958,0.0548459111392958,-0.00459367967736321,0.00459367967736321,-0.0548459111392958,0.0548459111392958,-0.00459367967736321,0.00459367967736321,-0.0548459111392958,0.0548459111392958,-0.00459367967736321,0.00459367967736321
"A_97.5_49",-34.2,-34.2,-34.2,24.92709656,107,-22.9269975393317,11.2730024606683,11.2730024606683,0.452238889255872,0.452238889255872,11.2730024606683,11.2730024606683,0.452238889255872,0.452238889255872,11.2730024606683,11.2730024606683,0.452238889255872,0.452238889255872
"A_97.5_62",-6,-6,-6,12.210349448,120,-4.85053917740545,1.14946082259455,1.14946082259455,0.0941382412919254,0.0941382412919254,1.14946082259455,1.14946082259455,0.0941382412919254,0.0941382412919254,1.14946082259455,1.14946082259455,0.0941382412919254,0.0941382412919254
"A_97.5_64",-26.7,-26.7,-26.7,37.82065945,124,-12.1166188979515,14.5833811020485,14.5833811020485,0.385592988438718,0.385592988438718,14.5833811020485,14.5833811020485,0.385592988438718,0.385592988438718,14.5833811020485,14.5833811020485,0.385592988438718,0.385592988438718
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.158321192,98,-16.1711393127271,-3.43780572508062,3.43780572508062,-0.106902524685768,0.106902524685768,-3.43780572508062,3.43780572508062,-0.106902524685768,0.106902524685768,-3.43780572508062,3.43780572508062,-0.106902524685768,0.106902524685768
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,34.993319444,96,-20.8050988705174,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.993319444,96,-20.8050988705174,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191,2.76156830477565,2.76156830477565,0.0789170146946191,0.0789170146946191
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.254664049,125,-14.2231516973475,32.3101826532384,32.3101826532384,0.595528204249086,0.595528204249086,32.3101826532384,32.3101826532384,0.595528204249086,0.595528204249086,32.3101826532384,32.3101826532384,0.595528204249086,0.595528204249086
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.840171353,134,-19.0980361743327,1.75953957861917,1.75953957861917,0.0738056598908529,0.0738056598908529,21.4686294750814,21.4686294750814,0.900523287236349,0.900523287236349,-35.6647033496257,35.6647033496257,-1.49599190465289,1.49599190465289
"I_97.5_2",2.6,2.6,2.6,64.735867201,129,-6.86937574479684,-9.46937574479684,9.46937574479684,-0.146277112738679,0.146277112738679,-9.46937574479684,9.46937574479684,-0.146277112738679,0.146277112738679,-9.46937574479684,9.46937574479684,-0.146277112738679,0.146277112738679
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.70010632,132,-3.13380896814003,-3.31714217431679,3.31714217431679,-0.0725849990608247,0.0725849990608247,0.932857825683211,0.932857825683211,0.0204125963985987,0.0204125963985987,-7.56714217431679,7.56714217431679,-0.165582594520248,0.165582594520248
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,49.435534263,133,-12.196602605915,7.28117525663381,7.28117525663381,0.147286266148102,0.147286266148102,15.603397394085,15.603397394085,0.315631207929786,0.315631207929786,-0.129936193561491,0.129936193561491,-0.00262839666848188,0.00262839666848188
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,54.903541789,131,-5.32576904695009,-3.60354678234234,3.60354678234234,-0.065634140620493,0.065634140620493,-0.0257690469500913,0.0257690469500913,-0.000469351267885857,0.000469351267885857,-9.75910225312685,9.75910225312685,-0.177749958110755,0.177749958110755
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.70010632,132,-3.13380896814003,-7.56714217431679,7.56714217431679,-0.165582594520248,0.165582594520248,-7.56714217431679,7.56714217431679,-0.165582594520248,0.165582594520248,-7.56714217431679,7.56714217431679,-0.165582594520248,0.165582594520248
"I_97.5_11",-2.2,-2.2,-2.2,12.324647861,136,-5.135802080955,-2.935802080955,2.935802080955,-0.238205757605865,0.238205757605865,-2.935802080955,2.935802080955,-0.238205757605865,0.238205757605865,-2.935802080955,2.935802080955,-0.238205757605865,0.238205757605865
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.840171353,134,-19.0980361743327,4.66863100096027,4.66863100096027,0.195830429732745,0.195830429732745,4.66863100096027,4.66863100096027,0.195830429732745,0.195830429732745,4.66863100096027,4.66863100096027,0.195830429732745,0.195830429732745
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.063217611,135,-8.21336413263252,5.55330304266048,5.55330304266048,0.184720847732165,0.184720847732165,5.55330304266048,5.55330304266048,0.184720847732165,0.184720847732165,5.55330304266048,5.55330304266048,0.184720847732165,0.184720847732165
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.324647861,136,-5.135802080955,0.797531125221756,0.797531125221756,0.0647102565701253,0.0647102565701253,0.797531125221756,0.797531125221756,0.0647102565701253,0.0647102565701253,0.797531125221756,0.797531125221756,0.0647102565701253,0.0647102565701253
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.012964478,144,8.5383548077292,2.90502150618501,2.90502150618501,0.120977212490632,0.120977212490632,7.70502150618501,7.70502150618501,0.320869233502766,0.320869233502766,-4.8616451922708,4.8616451922708,-0.202459183943111,0.202459183943111
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.19241968799997,146,2.45458115091028,3.08124773492517,3.08124773492517,0.376109605253561,0.376109605253561,8.35458115091028,8.35458115091028,1.01979408637327,1.01979408637327,-10.7120860243827,10.7120860243827,-1.30756070029878,1.30756070029878
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,22.230533877,150,4.32453427262781,-1.00879921965124,1.00879921965124,-0.0453789920310892,0.0453789920310892,3.49120097108362,3.49120097108362,0.157045304912612,0.157045304912612,-4.20879931501867,4.20879931501867,-0.189325156935306,0.189325156935306
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,22.230533877,150,4.32453427262781,1.00786762185572,1.00786762185572,0.0453370858042447,0.0453370858042447,3.49120097108362,3.49120097108362,0.157045304912612,0.157045304912612,-1.47546572737219,1.47546572737219,-0.0663711333041231,0.0663711333041231
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.677822241,141,4.94484343834376,-0.371823164744621,0.371823164744621,-0.00633668992038386,0.00633668992038386,3.51151013679957,3.51151013679957,0.0598439069939779,0.0598439069939779,-6.35515656165624,6.35515656165624,-0.108305937728134,0.108305937728134
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.737985478,145,1.8524508914483,3.73578418107156,3.73578418107156,0.171855123597004,0.171855123597004,5.68578409762506,5.68578409762506,0.261559844327773,0.261559844327773,1.4191175422204,1.4191175422204,0.0652828452598158,0.0652828452598158
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.012964478,144,8.5383548077292,-6.0783123675638,6.0783123675638,-0.25312627989487,0.25312627989487,-5.7283123675638,5.7283123675638,-0.238550820029402,0.238550820029402,-6.4283123675638,6.4283123675638,-0.267701739760338,0.267701739760338
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,67.501270907,149,4.32263714685182,-4.21069644079466,4.21069644079466,-0.0623795135145819,0.0623795135145819,-4.21069644079466,4.21069644079466,-0.0623795135145819,0.0623795135145819,-4.21069644079466,4.21069644079466,-0.0623795135145819,0.0623795135145819
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,88.780732003,138,1.63077413291795,-6.70255945472853,6.70255945472853,-0.0754956543329924,0.0754956543329924,-6.70255945472853,6.70255945472853,-0.0754956543329924,0.0754956543329924,-6.70255945472853,6.70255945472853,-0.0754956543329924,0.0754956543329924
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.616075157,142,5.26779286078697,-2.11554053612465,2.11554053612465,-0.040986079040102,0.040986079040102,1.90112606696373,1.90112606696373,0.0368320539905659,0.0368320539905659,-6.13220713921303,6.13220713921303,-0.11880421207077,0.11880421207077
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.062937708,147,5.31306686264014,-0.320266343536622,0.320266343536622,-0.00799408036102829,0.00799408036102829,-0.320266343536622,0.320266343536622,-0.00799408036102829,0.00799408036102829,-0.320266343536622,0.320266343536622,-0.00799408036102829,0.00799408036102829
"G_97.5_18",5.9,5.9,5.9,8.19241968799997,146,2.45458115091028,-3.44541884908972,3.44541884908972,-0.420561809612424,0.420561809612424,-3.44541884908972,3.44541884908972,-0.420561809612424,0.420561809612424,-3.44541884908972,3.44541884908972,-0.420561809612424,0.420561809612424
"G_97.5_20",5.9,5.9,5.9,17.882161198,148,5.73137842747284,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815
"G_97.5_21",5.9,5.9,5.9,17.882161198,148,5.73137842747284,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815,-0.168621572527162,0.168621572527162,-0.00942959694077815,0.00942959694077815
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.373196196,156,-11.5868656711047,4.31768719060908,4.31768719060908,0.348954879742786,0.348954879742786,34.6464686794812,34.6464686794812,2.80012279209488,2.80012279209488,-25.7868656711047,25.7868656711047,-2.0840909060701,2.0840909060701
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.000903653,152,-13.9349733925576,6.30798957693099,6.30798957693099,0.0733479453004671,0.0733479453004671,29.2983609580283,29.2983609580283,0.340675036116394,0.340675036116394,-20.7016398049111,20.7016398049111,-0.240714212590591,0.240714212590591
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.630727743,157,-15.8289979451008,-6.42507630167534,6.42507630167534,-0.241265517175519,0.241265517175519,12.0043364054851,12.0043364054851,0.450770122444007,0.450770122444007,-11.2289979451008,11.2289979451008,-0.421655692381609,0.421655692381609
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.749317743,153,-14.4709855933885,0.231792142003794,0.231792142003794,0.0041577574648059,0.0041577574648059,21.1290144066115,21.1290144066115,0.379000412238489,0.379000412238489,-32.3709855933885,32.3709855933885,-0.580652587402347,0.580652587402347
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.373196196,156,-11.5868656711047,-5.07019906801634,5.07019906801634,-0.409772785277214,0.409772785277214,-4.4201992587512,4.4201992587512,-0.357239890868309,0.357239890868309,-5.72019887728148,5.72019887728148,-0.46230567968612,0.46230567968612
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.018033268,161,-23.4624637058928,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.179364456,155,-12.2440741923804,-9.54407419238037,9.54407419238037,-0.411748743607588,0.411748743607588,-9.177407589292,9.177407589292,-0.395930078527948,0.395930078527948,-9.91074079546876,9.91074079546876,-0.427567408687228,0.427567408687228
"S_97.5_9",-35.2,-35.2,-35.2,26.630727743,157,-15.8289979451008,19.3710020548992,19.3710020548992,0.727392891468803,0.727392891468803,19.3710020548992,19.3710020548992,0.727392891468803,0.727392891468803,19.3710020548992,19.3710020548992,0.727392891468803,0.727392891468803
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.122942623,159,-20.615685839585,3.15098133570802,3.15098133570802,0.0785331565861214,0.0785331565861214,3.15098133570802,3.15098133570802,0.0785331565861214,0.0785331565861214,3.15098133570802,3.15098133570802,0.0785331565861214,0.0785331565861214
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,78.133662483,158,-13.8496500631175,-10.1163168569407,10.1163168569407,-0.129474499664492,0.129474499664492,-10.1163168569407,10.1163168569407,-0.129474499664492,0.129474499664492,-10.1163168569407,10.1163168569407,-0.129474499664492,0.129474499664492
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.018033268,161,-23.4624637058928,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317,0.304203469400203,0.304203469400203,0.0303655878616317,0.0303655878616317
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.832365943,160,-23.2308147975242,0.535852377768823,0.535852377768823,0.038739025556217,0.038739025556217,0.535852377768823,0.535852377768823,0.038739025556217,0.038739025556217,0.535852377768823,0.535852377768823,0.038739025556217,0.038739025556217
