"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,44.462705598,127,2.00390178963472,11.5450021629491,11.5450021629491,0.259655862315955,0.259655862315955,35.5039017896347,35.5039017896347,0.798509701830465,0.798509701830465,-12.1294310350723,12.1294310350723,-0.272800111282879,0.272800111282879
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.020598365,99,7.38412284666099,-0.165495493400831,0.165495493400831,-0.0235728473267864,0.0235728473267864,10.784122846661,10.784122846661,1.53606890552569,1.53606890552569,-10.982544328632,10.982544328632,-1.56433166485974,1.56433166485974
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.728552738,124,15.0087495871386,1.66708287808639,1.66708287808639,0.0804244704952441,0.0804244704952441,20.5754163809618,20.5754163809618,0.992612298650381,0.992612298650381,-9.42458323756841,9.42458323756841,-0.454666727421402,0.454666727421402
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.137270876,104,4.68857248466715,-2.73455672289771,2.73455672289771,-0.10878494870772,0.10878494870772,8.95523927849039,8.95523927849039,0.356253442255757,0.356253442255757,-16.9447603400398,16.9447603400398,-0.674089101542761,0.674089101542761
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,19.994201409,116,14.8200307944639,5.49546934410799,5.49546934410799,0.27485315525702,0.27485315525702,19.0866975882872,19.0866975882872,0.954611649540335,0.954611649540335,1.52003079446392,1.52003079446392,0.0760235812058846,0.0760235812058846
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,47.733472797,109,11.0444511230129,-1.72935830997055,1.72935830997055,-0.0362294676803662,0.0362294676803662,34.9111182983059,34.9111182983059,0.731376039760928,0.731376039760928,-12.2888817016941,12.2888817016941,-0.257447886810081,0.257447886810081
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,23.1991682649,91,7.38637456254968,0.760977694814628,0.760977694814628,0.0328019386783782,0.0328019386783782,7.41970789687642,7.41970789687642,0.319826461541827,0.319826461541827,-7.01362543745032,7.01362543745032,-0.302322279719908,0.302322279719908
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.780471123,126,9.7516341422813,-7.6409582242551,7.6409582242551,-0.321312314828991,0.321312314828991,-7.2816986824257,7.2816986824257,-0.306204979908198,0.306204979908198,-8.6816986824257,8.6816986824257,-0.365076816078254,0.365076816078254
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.780471123,126,9.7516341422813,0.0905232007122869,0.0905232007122869,0.00380661931565917,0.00380661931565917,16.3849677299278,16.3849677299278,0.689009382748543,0.689009382748543,-12.6816986824257,12.6816986824257,-0.533282062278414,0.533282062278414
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.73324964890001,94,8.53007676534944,-2.04592326516816,2.04592326516816,-0.210199402971173,0.210199402971173,7.26341006689363,7.26341006689363,0.746247176318394,0.746247176318394,-13.9032560593576,13.9032560593576,-1.42842899965366,1.42842899965366
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.89143332,100,8.50824327171746,-1.34933241063,1.34933241063,-0.0521150140261913,0.0521150140261913,8.54157660604421,8.54157660604421,0.32989972013045,0.32989972013045,-8.79175672828254,8.79175672828254,-0.339562380329531,0.339562380329531
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.3755207042,113,15.8501102478281,-6.36100069374086,6.36100069374086,-0.312188374770205,0.312188374770205,-4.78322257687886,4.78322257687886,-0.23475339091054,0.23475339091054,-9.51655692746486,9.51655692746486,-0.467058342489536,0.467058342489536
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.73324964890001,94,8.53007676534944,0.103409982970291,0.103409982970291,0.0106244046644769,0.0106244046644769,7.26341006689363,7.26341006689363,0.746247176318394,0.746247176318394,-11.0365904099436,11.0365904099436,-1.13390602399588,1.13390602399588
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.804000727,122,8.82423277697374,-5.84243384730736,5.84243384730736,-0.154545385010921,0.154545385010921,2.5575659831505,2.5575659831505,0.0676533153625684,0.0676533153625684,-14.7091000477333,14.7091000477333,-0.389088450028197,0.389088450028197
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.89143332,100,8.50824327171746,-0.33990504244067,0.33990504244067,-0.0131280890570901,0.0131280890570901,7.07490997017327,7.07490997017327,0.27325292820727,0.27325292820727,-9.85842390357554,9.85842390357554,-0.380760067692364,0.380760067692364
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.4937464692,118,14.9890595142892,-5.64427331041779,5.64427331041779,-0.305199020642893,0.305199020642893,-5.64427331041779,5.64427331041779,-0.305199020642893,0.305199020642893,-5.64427331041779,5.64427331041779,-0.305199020642893,0.305199020642893
"A_97.5_17",13.8,13.8,13.8,92.979539076,84,11.1425179000298,-2.65748209997015,2.65748209997015,-0.0285813645279309,0.0285813645279309,-2.65748209997015,2.65748209997015,-0.0285813645279309,0.0285813645279309,-2.65748209997015,2.65748209997015,-0.0285813645279309,0.0285813645279309
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.106389627,111,15.2844653938487,1.851132187672,1.851132187672,0.0837374270021501,0.0837374270021501,3.1177989814952,3.1177989814952,0.141036100154827,0.141036100154827,0.584465393848701,0.584465393848701,0.0264387538494687,0.0264387538494687
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.029182398,115,15.7827713925512,-4.85056143215576,4.85056143215576,-0.173053975077842,0.173053975077842,-4.85056143215576,4.85056143215576,-0.173053975077842,0.173053975077842,-4.85056143215576,4.85056143215576,-0.173053975077842,0.173053975077842
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.462705598,127,2.00390178963472,6.27056858345796,6.27056858345796,0.141029847354589,0.141029847354589,6.27056858345796,6.27056858345796,0.141029847354589,0.141029847354589,6.27056858345796,6.27056858345796,0.141029847354589,0.141029847354589
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.2199596437,112,15.3882513229266,9.12158452910332,9.12158452910332,0.429858712375612,0.429858712375612,9.12158452910332,9.12158452910332,0.429858712375612,0.429858712375612,9.12158452910332,9.12158452910332,0.429858712375612,0.429858712375612
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.129076437,102,5.07437897539687,9.34104576922011,9.34104576922011,0.290734960512681,0.290734960512681,9.34104576922011,9.34104576922011,0.290734960512681,0.290734960512681,9.34104576922011,9.34104576922011,0.290734960512681,0.290734960512681
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.1295835729,97,11.5451109458481,-1.18822264179844,1.18822264179844,-0.0472838174318108,0.0472838174318108,4.44511094584806,4.44511094584806,0.176887568906702,0.176887568906702,-6.82155622944494,6.82155622944494,-0.271455203770323,0.271455203770323
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.5573539099,93,8.16603116002924,1.32158663081375,1.32158663081375,0.11435027785051,0.11435027785051,1.36603116002924,1.36603116002924,0.118195840559931,0.118195840559931,1.23269757238276,1.23269757238276,0.106659152431668,0.106659152431668
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.557072601,106,6.71204612885101,-1.18795368041413,1.18795368041413,-0.0388765539135857,0.0388765539135857,-0.354620283502508,0.354620283502508,-0.0116051785500848,0.0116051785500848,-3.68795387114899,3.68795387114899,-0.120690680004088,0.120690680004088
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.9274047399,92,7.45269591627273,1.2943625193611,1.2943625193611,0.0649538932066472,0.0649538932066472,3.95269591627273,3.95269591627273,0.198354776643763,0.198354776643763,-3.18063767137377,3.18063767137377,-0.159611234522942,0.159611234522942
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.1295835729,97,11.5451109458481,-3.72155622944494,3.72155622944494,-0.148094623957808,0.148094623957808,-3.72155622944494,3.72155622944494,-0.148094623957808,0.148094623957808,-3.72155622944494,3.72155622944494,-0.148094623957808,0.148094623957808
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.4937464692,118,14.9890595142892,3.63905980039151,3.63905980039151,0.196772449890135,0.196772449890135,12.9223929112008,12.9223929112008,0.698743920423164,0.698743920423164,-5.64427331041779,5.64427331041779,-0.305199020642893,0.305199020642893
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.3755207042,113,15.8501102478281,-4.78322257687886,4.78322257687886,-0.23475339091054,0.23475339091054,-4.78322257687886,4.78322257687886,-0.23475339091054,0.23475339091054,-4.78322257687886,4.78322257687886,-0.23475339091054,0.23475339091054
"A_97.5_35",8.5,8.5,8.5,30.615946898,103,5.12171583983747,-3.37828416016253,3.37828416016253,-0.110343938451997,0.110343938451997,-3.37828416016253,3.37828416016253,-0.110343938451997,0.110343938451997,-3.37828416016253,3.37828416016253,-0.110343938451997,0.110343938451997
"A_97.5_37",21.7,21.7,21.7,11.395915147,119,19.6261428747825,-2.07385712521746,2.07385712521746,-0.181982499734864,0.181982499734864,-2.07385712521746,2.07385712521746,-0.181982499734864,0.181982499734864,-2.07385712521746,2.07385712521746,-0.181982499734864,0.181982499734864
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.780829399,107,5.80344643293542,9.33677963911218,9.33677963911218,0.39261791430642,0.39261791430642,9.33677963911218,9.33677963911218,0.39261791430642,0.39261791430642,9.33677963911218,9.33677963911218,0.39261791430642,0.39261791430642
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.395915147,119,19.6261428747825,-0.207189949924459,0.207189949924459,-0.018181071660489,0.018181071660489,-0.207189949924459,0.207189949924459,-0.018181071660489,0.018181071660489,-0.207189949924459,0.207189949924459,-0.018181071660489,0.018181071660489
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.780829399,107,5.80344643293542,-7.46322074235758,7.46322074235758,-0.313833492395829,0.313833492395829,-7.46322074235758,7.46322074235758,-0.313833492395829,0.313833492395829,-7.46322074235758,7.46322074235758,-0.313833492395829,0.313833492395829
"A_97.5_43",25.6,25.6,25.6,20.728552738,124,15.0087495871386,-10.5912504128614,10.5912504128614,-0.510949825910678,0.510949825910678,-10.5912504128614,10.5912504128614,-0.510949825910678,0.510949825910678,-10.5912504128614,10.5912504128614,-0.510949825910678,0.510949825910678
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.1099225029,95,7.13373857955039,0.200404991903905,0.200404991903905,0.0104869599483459,0.0104869599483459,0.200404991903905,0.200404991903905,0.0104869599483459,0.0104869599483459,0.200404991903905,0.200404991903905,0.0104869599483459,0.0104869599483459
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,57.802608859,86,7.78242238776288,2.04908918158612,2.04908918158612,0.0354497698639267,0.0354497698639267,2.04908918158612,2.04908918158612,0.0354497698639267,0.0354497698639267,2.04908918158612,2.04908918158612,0.0354497698639267,0.0354497698639267
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.020598365,99,7.38412284666099,0.450789259014509,0.450789259014509,0.0642095211231342,0.0642095211231342,0.450789259014509,0.450789259014509,0.0642095211231342,0.0642095211231342,0.450789259014509,0.450789259014509,0.0642095211231342,0.0642095211231342
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.137270876,104,4.68857248466715,4.72190581899389,4.72190581899389,0.187844807906421,0.187844807906421,4.72190581899389,4.72190581899389,0.187844807906421,0.187844807906421,4.72190581899389,4.72190581899389,0.187844807906421,0.187844807906421
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.8581830142,117,14.8411183386315,-0.925548836661475,0.925548836661475,-0.0466079316521377,0.0466079316521377,-0.925548836661475,0.925548836661475,-0.0466079316521377,0.0466079316521377,-0.925548836661475,0.925548836661475,-0.0466079316521377,0.0466079316521377
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.144255348,123,10.0940001593836,6.6273333655604,6.6273333655604,0.206174736163946,0.206174736163946,6.6273333655604,6.6273333655604,0.206174736163946,0.206174736163946,6.6273333655604,6.6273333655604,0.206174736163946,0.206174736163946
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.557072601,106,6.71204612885101,-3.62128745879549,3.62128745879549,-0.118508978464023,0.118508978464023,-3.62128745879549,3.62128745879549,-0.118508978464023,0.118508978464023,-3.62128745879549,3.62128745879549,-0.118508978464023,0.118508978464023
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.9535777097,96,7.13048602662293,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.9535777097,96,7.13048602662293,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498,0.197152438976453,0.197152438976453,0.0104018587939498,0.0104018587939498
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.859507413,125,4.32894284564332,28.1956100209363,28.1956100209363,0.690062406674181,0.690062406674181,28.1956100209363,28.1956100209363,0.690062406674181,0.690062406674181,28.1956100209363,28.1956100209363,0.690062406674181,0.690062406674181
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.481115077,134,2.76990414094637,-3.08282313481532,3.08282313481532,-0.212885756271055,0.212885756271055,15.5699041409464,15.5699041409464,1.07518682492039,1.07518682492039,-21.6967630343466,21.6967630343466,-1.49827985752334,1.49827985752334
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.092838837,132,11.0623000852798,-1.87103273942723,1.87103273942723,-0.0397307273384674,0.0397307273384674,-1.87103273942723,1.87103273942723,-0.0397307273384674,0.0397307273384674,-1.87103273942723,1.87103273942723,-0.0397307273384674,0.0397307273384674
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.663576062,130,12.6081372996329,-5.65852911272059,5.65852911272059,-0.101655867499744,0.101655867499744,-3.29186270036709,3.29186270036709,-0.059138541453041,0.059138541453041,-8.02519552507409,8.02519552507409,-0.144173193546447,0.144173193546447
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.780334397,133,7.76610075823704,-1.40056571769475,1.40056571769475,-0.04272579104083,0.04272579104083,5.89943415514866,5.89943415514866,0.179968699638664,0.179968699638664,-6.36723206646997,6.36723206646997,-0.194239387230067,0.194239387230067
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.101549828,131,11.2545314880854,-0.556579453483584,0.556579453483584,-0.0115709255829341,0.0115709255829341,3.8878650757319,3.8878650757319,0.0808261914560758,0.0808261914560758,-9.37880133662158,9.37880133662158,-0.194979192357793,0.194979192357793
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,62.288251254,129,13.1205197847686,-7.51281303993841,7.51281303993841,-0.120613645249126,0.120613645249126,-7.51281303993841,7.51281303993841,-0.120613645249126,0.120613645249126,-7.51281303993841,7.51281303993841,-0.120613645249126,0.120613645249126
"I_97.5_11",9,9,9,20.271030238,136,12.5295620092395,3.52956200923948,3.52956200923948,0.174118531115551,0.174118531115551,3.52956200923948,3.52956200923948,0.174118531115551,0.174118531115551,3.52956200923948,3.52956200923948,0.174118531115551,0.174118531115551
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.481115077,134,2.76990414094637,7.03657093476961,7.03657093476961,0.485913612132371,0.485913612132371,7.03657093476961,7.03657093476961,0.485913612132371,0.485913612132371,7.03657093476961,7.03657093476961,0.485913612132371,0.485913612132371
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.413050378,135,12.5254158950939,0.29208230744737,0.29208230744737,0.00929811985568674,0.00929811985568674,0.29208230744737,0.29208230744737,0.00929811985568674,0.00929811985568674,0.29208230744737,0.29208230744737,0.00929811985568674,0.00929811985568674
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.271030238,136,12.5295620092395,-3.53710516605352,3.53710516605352,-0.1744906462338,0.1744906462338,-3.53710516605352,3.53710516605352,-0.1744906462338,0.1744906462338,-3.53710516605352,3.53710516605352,-0.1744906462338,0.1744906462338
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.690465693,144,24.5725003956865,3.17250039568646,3.17250039568646,0.169738970007293,0.169738970007293,5.93916757097946,5.93916757097946,0.317764558065763,0.317764558065763,0.605833220393457,0.605833220393457,0.0324140249014959,0.0324140249014959
"G_97.5_3",18.4266665649414,11.8,24.266667175293,14.207661854,148,20.6767604344822,2.25009386954079,2.25009386954079,0.158371862496664,0.158371862496664,8.87676043448219,8.87676043448219,0.624786859773344,0.624786859773344,-3.58990674081081,3.58990674081081,-0.252673999261892,0.252673999261892
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.735319414,146,21.3646496495835,-0.646461291985521,0.646461291985521,-0.173067205327228,0.173067205327228,2.73131682487648,2.73131682487648,0.731213725562394,0.731213725562394,-3.03535035041652,3.03535035041652,-0.812607976453099,0.812607976453099
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.735319414,146,21.3646496495835,0.764649649583479,0.764649649583479,0.204707968672657,0.204707968672657,2.73131682487648,2.73131682487648,0.731213725562394,0.731213725562394,-1.20201752570952,1.20201752570952,-0.321797788217079,0.321797788217079
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.279779943,143,22.3942633687276,0.41093016255077,0.41093016255077,0.0102018969103674,0.0102018969103674,2.26093054402057,2.26093054402057,0.0561306577945564,0.0561306577945564,-2.30573663127243,2.30573663127243,-0.0572430294935892,0.0572430294935892
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.696670064,147,20.9081070070685,-0.16689299293148,0.16689299293148,-0.00581576163921707,0.00581576163921707,0.474774182361518,0.474774182361518,0.0165445740325503,0.0165445740325503,-0.858560168224482,0.858560168224482,-0.0299184597484552,0.0299184597484552
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.690465693,144,24.5725003956865,-4.44416525372764,4.44416525372764,-0.237777128014102,0.237777128014102,-4.09416525372765,4.09416525372765,-0.219051002846922,0.219051002846922,-4.79416525372764,4.79416525372764,-0.256503253181282,0.256503253181282
