"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,31.872183189,115,2.06959052136697,11.6106908946814,11.6106908946814,0.364289161675268,0.364289161675268,35.569590521367,35.569590521367,1.11600734441195,1.11600734441195,-12.06374230334,12.06374230334,-0.378503795356685,0.378503795356685
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,21.0771209282,101,7.77109369014507,0.221475350083247,0.221475350083247,0.0105078559276531,0.0105078559276531,11.1710936901451,11.1710936901451,0.530010418794854,0.530010418794854,-10.5955734851479,10.5955734851479,-0.502704971957135,0.502704971957135
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.634253645,114,15.5145020971896,2.17283538813743,2.17283538813743,0.138979156758936,0.138979156758936,21.0811688910129,21.0811688910129,1.34839624389456,1.34839624389456,-8.91883072751737,8.91883072751737,-0.570467316830932,0.570467316830932
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.3827324472,107,4.2442925801285,-3.17883662743636,3.17883662743636,-0.279268325262122,0.279268325262122,8.51095937395174,8.51095937395174,0.747707935105276,0.747707935105276,-17.3890402445785,17.3890402445785,-1.52766836304371,1.52766836304371
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,27.273135908,126,14.322706286567,4.99814483621105,4.99814483621105,0.183262564784307,0.183262564784307,18.5893730803902,18.5893730803902,0.681600133666236,0.681600133666236,1.02270628656698,1.02270628656698,0.0374986686539037,0.0374986686539037
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.458133935,117,15.3934869823062,2.61967754932275,2.61967754932275,0.0860091282976608,0.0860091282976608,39.2601541575992,39.2601541575992,1.28898750794725,1.28898750794725,-7.93984584240085,7.93984584240085,-0.260680639836475,0.260680639836475
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.5481089902,95,7.38999539397614,0.764598526241087,0.764598526241087,0.0491763034799289,0.0491763034799289,7.42332872830288,7.42332872830288,0.477442545134062,0.477442545134062,-7.01000460602386,7.01000460602386,-0.450858982943989,0.450858982943989
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,38.779460822,128,10.6638016692993,-6.72879069723711,6.72879069723711,-0.173514292220891,0.173514292220891,-6.36953115540771,6.36953115540771,-0.164250121595146,0.164250121595146,-7.76953115540771,7.76953115540771,-0.200351706566275,0.200351706566275
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,38.779460822,128,10.6638016692993,1.00269072773028,1.00269072773028,0.0258562317906556,0.0258562317906556,17.2971352569458,17.2971352569458,0.446038570168385,0.446038570168385,-11.7695311554077,11.7695311554077,-0.303499092198072,0.303499092198072
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.81856685720001,98,8.43213771160044,-2.14386231891716,2.14386231891716,-0.243107792188113,0.243107792188113,7.16547101314463,7.16547101314463,0.812543707971586,0.812543707971586,-14.0011951131066,14.0011951131066,-1.58769506880533,1.58769506880533
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.2875645732,102,8.70745705848364,-1.15011862386382,1.15011862386382,-0.0516036025419663,0.0516036025419663,8.74079039281038,8.74079039281038,0.39218239229785,0.39218239229785,-8.59254294151636,8.59254294151636,-0.385530815325089,0.385530815325089
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.8374170629,121,15.7696979484746,-6.44141299309441,6.44141299309441,-0.361118034656032,0.361118034656032,-4.86363487623241,4.86363487623241,-0.27266475068009,0.27266475068009,-9.59696922681841,9.59696922681841,-0.538024602607915,0.538024602607915
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.81856685720001,98,8.43213771160044,0.00547092922128911,0.00547092922128911,0.000620387565222382,0.000620387565222382,7.16547101314463,7.16547101314463,0.812543707971586,0.812543707971586,-11.1345294636926,11.1345294636926,-1.2626234675084,1.2626234675084
