"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,53.052404762,127,-15.6582374663512,16.1191088132005,16.1191088132005,0.303833707171482,0.303833707171482,37.1750938324769,37.1750938324769,0.700724010518452,0.700724010518452,-11.9249042601745,11.9249042601745,-0.224775942083514,0.224775942083514
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,18.325446735,101,-21.3226452332215,2.55928863862283,2.55928863862283,0.139657639763554,0.139657639763554,17.5106891173644,17.5106891173644,0.955539549489975,0.955539549489975,-18.8893118363098,18.8893118363098,-1.03076951462432,1.03076951462432
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,21.380729852,112,-2.74512555813621,1.14561516759299,1.14561516759299,0.0535816679562896,0.0535816679562896,39.1548744418638,39.1548744418638,1.83131608288859,1.83131608288859,-19.3117927334292,19.3117927334292,-0.903233559710439,0.903233559710439
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.274297773,105,-25.1144241573965,-5.1722474514327,5.1722474514327,-0.503416152199222,0.503416152199222,9.2855758426035,9.2855758426035,0.903767444526011,0.903767444526011,-36.2144241573965,36.2144241573965,-3.52475905969603,3.52475905969603
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.005603493,126,-5.19074536418606,8.02504422996224,8.02504422996224,0.729178025999799,0.729178025999799,18.5759218111069,18.5759218111069,1.68786035431151,1.68786035431151,1.44258822346042,1.44258822346042,0.13107761190724,0.13107761190724
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,48.274891709,116,-8.10971838101036,-7.43590886628345,7.43590886628345,-0.154032636905888,0.154032636905888,38.3902816189896,38.3902816189896,0.795243246746268,0.795243246746268,-25.0430512057174,25.0430512057174,-0.518759345058221,0.518759345058221
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.330357014,93,-21.7784391418064,1.10251320281552,1.10251320281552,0.0894145401924462,0.0894145401924462,12.4215608581936,12.4215608581936,1.0073966912791,1.0073966912791,-29.4117727294529,29.4117727294529,-2.38531396098738,2.38531396098738
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,14.14230393,114,-9.65893868978522,-11.4515312788457,11.4515312788457,-0.809735905516329,0.809735905516329,-10.725605388241,10.725605388241,-0.758405804409906,0.758405804409906,-12.892271895962,12.892271895962,-0.911610439131751,0.911610439131751
"A_97.5_9",-11.7000000317892,-45.4,7,14.14230393,114,-9.65893868978522,2.04106134200398,2.04106134200398,0.144323113978217,0.144323113978217,35.7410613102148,35.7410613102148,2.52724460506024,2.52724460506024,-16.6589386897852,16.6589386897852,-1.17795083263956,1.17795083263956
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,3.730199008,96,-18.6392983801532,-3.09396514345888,3.09396514345888,-0.829437018460244,0.829437018460244,14.2607016198468,14.2607016198468,3.82304043008496,3.82304043008496,-27.1726319677997,27.1726319677997,-7.28449927457588,7.28449927457588
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.361136736,99,-19.220012806452,-2.84425517289596,2.84425517289596,-0.100287065337745,0.100287065337745,14.979987193548,14.979987193548,0.52818712215203,0.52818712215203,-15.4866796002752,15.4866796002752,-0.546052851986616,0.546052851986616
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,26.6085130038,121,-3.2114690356055,-8.67813570227217,8.67813570227217,-0.326141325561215,0.326141325561215,-7.64480224178226,7.64480224178226,-0.287306631553988,0.287306631553988,-10.744802623252,10.744802623252,-0.40381071357567,0.40381071357567
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.730199008,96,-18.6392983801532,0.63270158169982,0.63270158169982,0.169616039343448,0.169616039343448,13.3273672692609,13.3273672692609,3.57283009316079,3.57283009316079,-27.1726319677997,27.1726319677997,-7.28449927457588,7.28449927457588
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,26.741949313,111,-5.85430363012106,-2.54319239185337,2.54319239185337,-0.0951012344719782,0.0951012344719782,13.9456963698789,13.9456963698789,0.521491391919569,0.521491391919569,-22.1209708054141,22.1209708054141,-0.827201134311493,0.827201134311493
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.435584068,100,-20.0545315380693,0.123246218515696,0.123246218515696,0.00504371895399444,0.00504371895399444,11.7121341113448,11.7121341113448,0.479306493298951,0.479306493298951,-17.6211981411577,17.6211981411577,-0.721128584122276,0.721128584122276
