"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,71.262638955,111,3.98334604190312,13.5244464152175,13.5244464152175,0.189783126383487,0.189783126383487,37.4833460419031,37.4833460419031,0.525988745176454,0.525988745176454,-10.1499867828039,10.1499867828039,-0.142430689231327,0.142430689231327
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,22.114760489,102,7.55799776146154,0.0083794213997157,0.0083794213997157,0.000378906269587847,0.000378906269587847,10.9579977614615,10.9579977614615,0.495506056550425,0.495506056550425,-10.8086694138315,10.8086694138315,-0.488753627660031,0.488753627660031
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.32923416,114,15.8592736724411,2.51760696338887,2.51760696338887,0.123841702229125,0.123841702229125,21.4259404662643,21.4259404662643,1.05394725141305,1.05394725141305,-8.57405915226594,8.57405915226594,-0.421760066551663,0.421760066551663
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,39.577724548,106,4.59193865113063,-2.83119055643423,2.83119055643423,-0.0715349502470904,0.0715349502470904,8.85860544495387,8.85860544495387,0.223828063541403,0.223828063541403,-17.0413941735764,17.0413941735764,-0.430580443120435,0.430580443120435
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,27.343636096,125,14.7795243123483,5.45496286199239,5.45496286199239,0.199496615696637,0.199496615696637,19.0461911061716,19.0461911061716,0.696549319165265,0.696549319165265,1.47952431234832,1.47952431234832,0.0541085431050173,0.0541085431050173
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.331917358,116,14.6342739722069,1.86046453922354,1.86046453922354,0.0369639115074926,0.0369639115074926,38.5009411474999,38.5009411474999,0.764940879832793,0.764940879832793,-8.69905885250006,8.69905885250006,-0.172833845979392,0.172833845979392
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,13.3164113894,97,7.2126008136625,0.587203945927454,0.587203945927454,0.0440962605281836,0.0440962605281836,7.24593414798925,7.24593414798925,0.544135648569485,0.544135648569485,-7.1873991863375,7.1873991863375,-0.539739947660279,0.539739947660279
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,43.758236221,127,10.3907454462841,-7.00184692025227,7.00184692025227,-0.160012092006853,0.160012092006853,-6.64258737842287,6.64258737842287,-0.151801990941194,0.151801990941194,-8.04258737842287,8.04258737842287,-0.183795967867717,0.183795967867717
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,43.758236221,127,10.3907454462841,0.729634504715122,0.729634504715122,0.0166742210776074,0.0166742210776074,17.0240790339306,17.0240790339306,0.389048565576338,0.389048565576338,-12.0425873784229,12.0425873784229,-0.275207330514924,0.275207330514924
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,10.52847621323,96,8.19665818589877,-2.37934184461883,2.37934184461883,-0.225991092768863,0.225991092768863,6.92999148744296,6.92999148744296,0.658214099276282,0.658214099276282,-14.2366746388082,14.2366746388082,-1.35220656346438,1.35220656346438
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,48.4333969521,101,8.58186467648644,-1.27571100586102,1.27571100586102,-0.0263394906436705,0.0263394906436705,8.61519801081318,8.61519801081318,0.177877220120106,0.177877220120106,-8.71813532351356,8.71813532351356,-0.180002557576865,0.180002557576865
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.986856405,121,18.219773176324,-3.991337765245,3.991337765245,-0.234966239195981,0.234966239195981,-2.413559648383,2.413559648383,-0.142083949545402,0.142083949545402,-7.146893998969,7.146893998969,-0.420730818497139,0.420730818497139
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.5390982064,95,8.19562193446028,-0.231044847918868,0.231044847918868,-0.0219226392423749,0.0219226392423749,6.92895523600447,6.92895523600447,0.657452383525259,0.657452383525259,-11.3710452408327,11.3710452408327,-1.0789391101724,1.0789391101724
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.359468215,112,11.4975196651697,-3.16914695911136,3.16914695911136,-0.0949999244198492,0.0949999244198492,5.2308528713465,5.2308528713465,0.156802645582775,0.156802645582775,-12.0358131595373,12.0358131595373,-0.360791517477649,0.360791517477649
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,48.4333969521,101,8.58186467648644,-0.266283637671691,0.266283637671691,-0.00549793436820139,0.00549793436820139,7.14853137494225,7.14853137494225,0.147595085721781,0.147595085721781,-9.78480249880656,9.78480249880656,-0.202025939012364,0.202025939012364
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.343636096,125,14.7795243123483,-5.85380851235868,5.85380851235868,-0.214083031671673,0.214083031671673,-5.85380851235868,5.85380851235868,-0.214083031671673,0.214083031671673,-5.85380851235868,5.85380851235868,-0.214083031671673,0.214083031671673
"A_97.5_17",13.8,13.8,13.8,117.29840482,84,7.89032512783877,-5.90967487216123,5.90967487216123,-0.0503815450962859,0.0503815450962859,-5.90967487216123,5.90967487216123,-0.0503815450962859,0.0503815450962859,-5.90967487216123,5.90967487216123,-0.0503815450962859,0.0503815450962859
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,31.231206632,119,15.7090679985511,2.27573479237439,2.27573479237439,0.0728673348804472,0.0728673348804472,3.54240158619759,3.54240158619759,0.113425063204826,0.113425063204826,1.00906799855109,1.00906799855109,0.032309606556065,0.032309606556065
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,35.227093164,118,16.0548406668072,-4.57849215789984,4.57849215789984,-0.129970762463557,0.129970762463557,-4.57849215789984,4.57849215789984,-0.129970762463557,0.129970762463557,-4.57849215789984,4.57849215789984,-0.129970762463557,0.129970762463557
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,74.409817129,110,3.95671007451789,8.22337686834113,8.22337686834113,0.11051467649873,0.11051467649873,8.22337686834113,8.22337686834113,0.11051467649873,0.11051467649873,8.22337686834113,8.22337686834113,0.11051467649873,0.11051467649873
